t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9980766773223877, 0.001868245773948729, 5.50254771951586e-05, 5.298021339673019e-14, 0.2980898278295472, 0.43009114916208835, 0.7282618084975844, 0.8957783864023764, -0.1137214827557558, -0.08272159082255515, -0.1205319660287388, 0.24551107944371914, 0.2021628206279841, 0.42549891237012183, -0.023583372019941234, 0.055955716292247895, 0.15847094895137748, -0.05738360932644202, -0.15477765644788383, -0.06892728299311009, 0.03844517864017281, 0.05177893949934762, 1.0
1, 2, 0, 0.9960285643260169, 0.0030095677749671004, 0.0009618678990133213, 2.616655952549049e-15, 0.5688964049903806, 0.5690017701042619, 0.6369593238759291, 0.9996737278320824, -0.11153336580724686, -0.11221082252859933, -0.12471311687915525, 0.28965903742145643, -0.060455970798531, 0.41920041254338025, -0.05903183337569092, -0.18967576489112162, -0.012955827758158405, 0.00954218755624645, -0.08456675348558151, -0.01590658800555592, 0.06708990051067729, -0.13180997550287415, 1.0
2, 2, 0, 0.9365698057799737, 0.059108176353424406, 0.00432201786660169, 2.7137879714216703e-16, 0.5631193710212268, 0.5620726470137234, 0.6329556934581911, 0.9986754030314744, -0.10992175771582913, -0.10901110547169054, -0.12484452677811515, 0.19497143221888477, 0.3122198728154267, 0.4421600935556186, 0.07263655217611949, 0.1327561100851355, 0.10332479642781481, -0.029609051551072234, 0.11666021156000059, -0.11101469991836761, -0.02072440760129956, 0.00748393243545067, 1.0
3, 2, 0, 0.9325180431293223, 0.06288353074893858, 0.004598426121714841, 2.432490455880554e-14, 0.5574015201908158, 0.5578705121730849, 0.6249073992576398, 0.9980066724337338, -0.11034558255503504, -0.11070764646355061, -0.12291122973322588, 0.1039070927603379, 0.20589286022484635, 0.2715751304575259, -0.022904619774321854, 0.05745003282613391, -0.07404003287657836, -0.032583967513182016, 0.1927094785387476, -0.019240404295901938, -0.083528596016081, 0.05820671395301604, 1.0
4, 2, 0, 0.9325180091590553, 0.06288356406292157, 0.004598426777998859, 2.4324268191252822e-14, 0.5518166076260422, 0.5517065241359952, 0.6194207163175008, 0.9998981344646076, -0.11011602595024046, -0.1108305531223887, -0.12258734723092268, 0.28534731516353284, 0.5007227911590448, 0.16096137962592239, -0.00939221624747814, 0.19676623075454966, -0.13673289072663214, 0.08511623070002824, 0.07546648340347276, -0.027077503969057337, 0.13708380273053317, 0.06204139388830261, 1.0
5, 2, 0, 0.9323465233672075, 0.06303222367109927, 0.004621252961670601, 2.272857829273669e-14, 0.5467641252307408, 0.547926446839653, 0.6128392702014783, 1.001788289843301, -0.11016238076630754, -0.10927956748444087, -0.1250139499068929, 0.28490077147651366, 0.21702716524973686, 0.3087422292971432, -0.030238558083916685, -0.11058214802754336, -0.09491704403550928, -0.0507926658193091, 0.013557760451700032, 0.014041110285220365, 0.066524797271687, -0.06924284172634974, 1.0
6, 2, 0, 0.9323455369348131, 0.06303310721452228, 0.0046213558506519445, 1.2577535128879354e-14, 0.5412031164188024, 0.5408632490654839, 0.6067338482719917, 1.0002586779020308, -0.10843208485470993, -0.11028430662231066, -0.12453014405092318, 0.29866770299339274, 0.39426432676372114, 0.26257027637930686, -0.08080106120307015, 0.1113109642310651, -0.05431630698623981, 0.1570096986814726, 0.22714164517228488, -0.10419534487903885, 0.03422814772060517, 0.05757157243632592, 1.0
7, 2, 0, 0.9321748518710297, 0.06318690361067625, 0.004638244518284173, 9.925245655045956e-15, 0.5358001780508874, 0.5334447451648743, 0.6019551571939363, 1.000984588844117, -0.11067979454398065, -0.11034674607689152, -0.12373088417666371, 0.20917572092007725, 0.3314332564237539, 0.31394077405787824, 0.1288186344909162, -0.05876000187444287, 0.0939692533238843, 0.06480742771998554, -0.10780643778690106, -0.12594076537704096, 0.03702279944937138, -0.1484659520208568, 1.0
8, 2, 0, 0.7697244613899683, 0.21672750836208154, 0.013548030246265365, 1.6848083169616474e-12, 0.528449154685152, 0.5309290201463148, 0.5939545377074655, 1.0006214282001833, -0.11026518059842624, -0.11108539978041639, -0.12465063641240197, 0.15289632458788793, 0.10892377829395743, 0.3729985904261382, 0.10800609576342105, -0.1486157494514329, 0.09766594015409093, -0.10016560055104917, -0.03017943638146108, -0.20562155568083326, 0.06541960816295565, -0.12421638493376472, 1.0
9, 2, 0, 0.7660853088505601, 0.22035504354508198, 0.01355964760289281, 1.4650521495198545e-12, 0.5254792956392168, 0.5251038085119035, 0.5889123653986109, 0.9986467082498848, -0.11104124348217714, -0.11185838202523155, -0.1243830560171832, 0.19906932529718546, 0.4104109009703092, 0.4484217278003168, 0.25021958036425956, 0.022612678518353416, 0.1036778512829829, -0.05208264367935338, 0.048203885210044775, 0.017240108453758507, 0.16241448980902795, 0.01049129076392006, 1.0
10, 2, 0, 0.765966735530079, 0.22046712840350535, 0.013566136065600597, 8.150465413210278e-13, 0.5188403140654023, 0.5198536560624996, 0.5803413070926695, 1.0001720071289717, -0.11024209298132089, -0.11107377590687517, -0.12501916530476637, 0.2364956393123041, 0.1146615791720486, 0.24945434268859207, 0.04779172810785369, 0.06115186880705657, 0.07024308747096183, 0.07768762014044309, -0.17188417945960496, -0.03255382955103088, 0.02590909416573195, 0.03599679442063354, 1.0
11, 2, 0, 0.7659650648488191, 0.22046879567941907, 0.013566139470946845, 8.150450591861374e-13, 0.5150858875255367, 0.5136021214953523, 0.5766519550516881, 1.0011523539332485, -0.11242070167914878, -0.11164009354937574, -0.12456087064696424, 0.40350094299341954, 0.3891385643739941, 0.28740685631577845, 0.2562599690669547, -0.09929111961350832, 0.2968228307345082, -0.1313484759122727, 0.10001144217126075, 0.06261048632167511, 0.06447948735117529, 0.10989462250927613, 1.0
12, 2, 0, 0.7659649567646364, 0.2204688897025627, 0.013566153531986253, 8.148419016845577e-13, 0.508118090834406, 0.50673469768784, 0.5678423450169787, 1.0003709434997123, -0.10969442294017076, -0.11021554635144384, -0.12510321257103088, 0.37779679288337914, 0.3658012733558963, 0.3332462041629455, -0.09844341334506575, -0.13816794648972602, -0.05184068529666001, 0.12091645403292346, 0.047725616082976985, -0.03936424439834513, 0.11818008363426627, 0.024458586371184598, 1.0
13, 2, 0, 0.7659213646923814, 0.22051237540774474, 0.013566259899066903, 8.070474812091645e-13, 0.5036788996417414, 0.5025005220554064, 0.5620779841184128, 0.9982976587150294, -0.11078297718456886, -0.1111225957682335, -0.12315426326577203, 0.25850106143997026, 0.3275688753761504, 0.23588507592863356, -0.0015225941471528226, 0.12632840765428063, 0.04405749325763858, 0.03569453306234509, 0.04336073477349559, -0.06904675801206714, 0.1750106645719531, 0.2221723156459227, 1.0
14, 2, 0, 0.7643684730950964, 0.22184634083593582, 0.013785186068049883, 9.17732007058227e-13, 0.4964476845709188, 0.4963329247326402, 0.5568373166849812, 1.0003439976450206, -0.11060310966816436, -0.11175219531244703, -0.12644848685097043, 0.2834516715373411, 0.22186341532398807, 0.2365488429482488, -0.1813224865752595, 0.045661744737949914, 0.02261011363927002, -0.1449130386380562, 0.05094069044356829, -0.19699476538700017, 0.046673733700452275, -0.03887083581938616, 1.0
15, 2, 0, 0.764364338464378, 0.22185045811167678, 0.01378520342354295, 4.022006882086167e-13, 0.49035713492897604, 0.49101235221016, 0.5514331670436106, 1.001134241338987, -0.10974391639086437, -0.11014672861981764, -0.1230962595340753, 0.37366053472776184, 0.2437951138276809, 0.06748787376900012, 0.048238620807917285, -0.05945927394128816, 0.0014036419271485712, -0.007398601948475266, 0.047552146400896, -0.11823632059448248, 0.1295029148851144, 0.17665666703580127, 1.0
16, 2, 0, 0.7614942346146764, 0.22446212044798852, 0.014043644936949148, 3.8596968645653755e-13, 0.48525131763888557, 0.48689738137739214, 0.5451929366841413, 0.9985250951843087, -0.10940224895472958, -0.11024337047861246, -0.12333067742774358, 0.20793270608893266, 0.30455845468817355, 0.4462512629391343, 0.11316504216945496, -0.03886771778855584, 0.020163589223098737, 0.069847381410388, 0.03797103104457759, -0.06372349220474678, -0.10696341098133896, 0.03555547618894727, 1.0
17, 2, 0, 0.7614941716732924, 0.22446216509649683, 0.014043663229824867, 3.859622226396908e-13, 0.4802167445226225, 0.48165277690415786, 0.5397403848354219, 0.9987905786329161, -0.11036608374415384, -0.11011137137284847, -0.12364592201934059, 0.39769513376794785, 0.2803629036144698, 0.11964478433289374, -0.04305880912736208, -0.07781750106784516, -0.031094965493167002, -0.011882496836484503, 0.05632518888206177, 0.10176305767170275, -0.07001134168082776, -0.058912963928598606, 1.0
