t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9510430693626404, 0.0005327569087967277, 0.04842420667409897, 2.582138669549039e-11, 0.5590412424900753, 0.5923740353983141, 0.498457122401863, 0.7893702309772423, 0.0017652369894331165, -0.17661981329757265, -0.14064404422077978, 0.5618865136136861, 0.05395295699979954, 0.29966828925616584, 0.11293182023407863, -0.36382458157096353, -0.18203663316386093, -0.031377619958924845, 0.17752241165785881, 0.033100777520900335, 0.15954293596267993, 0.0556974268630666, 0.7
1, 2, 1, 0.8492462084669505, 0.0006794498981261634, 0.150074341634843, 8.030084369610888e-14, 0.5694928158792529, 0.5672596682827901, 0.6373884626928074, 0.7009221045857872, -0.11188532710125858, -0.11135373708811011, -0.12277522809725419, 0.3085673014575836, 0.25245043887624113, 0.2201290602296911, -0.10962339856464438, -0.10960255527096904, -0.12800489807389176, -0.0329838132684947, 0.10139395056358862, -0.08327830748040696, 0.1338197299570592, -0.012328270400007243, 0.7
2, 2, 1, 0.8492415555624879, 0.0006836105606313527, 0.15007483387679185, 8.889671563825985e-14, 0.654098265438179, 0.8058906944288335, 0.7935972595299912, 0.5777417098386111, -0.03159960519910045, -0.09750292598389972, -0.159653359295284, 0.3000903186747788, 0.23353988645147766, 0.2603000567687078, 0.055777770294527726, 0.00016695665631335794, 0.00056754755621311, -0.0007582468716347735, 0.048609094279797246, -0.0015960864717882817, 0.0014698798158012322, 0.0005597574565840381, 0.7
3, 2, 1, 0.849239302248944, 0.0006856504317179491, 0.1500750473192794, 5.871755930550463e-14, 0.43770548295816497, 0.5318557333882721, 0.7013154581422445, 0.7875683960640096, -0.06550851294083837, -0.15805640401187407, -0.13076543330069085, 0.2070605747519887, 0.3396561070316395, 0.2197591883781474, 0.2610553502000955, 0.0004317014520241051, 0.00032091751798317604, 0.0011725449303390035, 0.0506904987689978, 0.0011449294709572804, -0.0006073883904500171, -0.00014668005609332684, 0.7
4, 2, 1, 0.8492392919382483, 0.0006856587614320006, 0.15007504930018375, 1.3603406706939816e-13, 0.5448793740066628, 0.5690625902398712, 0.5740788939665877, 0.49692148183071155, -0.30704583178634015, -0.17951406239937934, -0.20928541042064697, 0.2536413181239209, 0.21493251252213508, 0.39063562616351144, 0.03894136406073783, -7.676243061695905e-05, -8.153600085462122e-05, -0.0007084532938874649, 0.04969304512762304, -0.00015935329270759088, -0.0012956090584888762, -0.0003385585063028341, 0.7
5, 2, 1, 0.8492392967333978, 0.0006856539315948667, 0.15007504933487142, 1.3587026195405744e-13, 0.6258153988058058, 0.4020200144979361, 0.7048466172939093, 0.6007262963311185, -0.21801183592290885, 0.20019568988902678, 0.11611967622884571, 0.33612240402078297, 0.22369480250748058, 0.3381930929537572, 0.16396904095591203, 2.2291357651838687e-05, 0.0011249669649900616, -0.0012226543275476154, 0.05122747703551258, 0.0001592532336086383, -0.0006931163010734551, 0.0019227390263183298, 0.7
6, 2, 1, 0.8495238321985006, 0.00040102218498928963, 0.15007514561319693, 3.3133055334037487e-12, 0.5319088347322847, 0.5532925124460307, 0.608506107565265, 0.6414774185899064, -0.11440375701884135, -0.025325064205720914, -0.17306488592091288, 0.20224782571111533, 0.2773760604790699, 0.4949143249219106, -0.10354565942838725, 0.0005720846897634762, 0.0017309229084310367, -0.0003533867190780257, 0.04943360583129097, 0.00020906303583648325, -0.0016392696752396806, -0.0006522935656448658, 0.7
7, 2, 1, 0.8495240475345462, 0.00040080433955227767, 0.15007514812242853, 3.473001856917363e-12, 0.73407139454229, 0.7473121279805236, 0.49126775999944294, 0.6399918268760685, -0.18679737521469525, -0.020625233104403264, -0.2807999914470193, 0.28713660450172573, 0.3027921781227493, 0.3903146431291061, -0.014221769460178118, -0.0016390925671403121, 0.000681352336910954, -0.0006738581330510551, 0.04879391318889138, 0.00030915408210830005, -0.00024290723853697421, 0.0004399455775208703, 0.7
8, 2, 1, 0.8495241534029243, 0.0004006968207768259, 0.15007514977349984, 2.7991880921605125e-12, 0.3706271629946115, 0.5202046383312631, 0.7256693974338226, 0.8433049839013543, 0.04421575860501144, 0.03397572222735874, -0.30740652101905397, 0.23993220100730075, 0.38717829728529984, 0.35155660925744814, -0.010227264087468713, 0.0017271927789177307, 0.0013141121072325099, -0.0007748656185209578, 0.049742404316736946, -0.00034885742635790395, 7.348185327111587e-05, -0.0007448827809540234, 0.7
9, 2, 1, 0.8495266257898382, 0.00039822176866369366, 0.15007515240163852, 3.985964077739377e-11, 0.5787429931669654, 0.5608371060256686, 0.6124218679861524, 0.7398867977893617, -0.09228454326345385, -0.0015718477449084389, -0.08937542385441713, 0.18065035171506466, 0.057777722007463825, 0.16036980252057415, -0.041110161406446404, -0.001982723590822937, 0.0015283335037233412, 0.000713790627319774, 0.048983436847163164, -0.0006625483286882128, 0.0007486704349699022, 0.0016964572866838622, 0.7
