t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.33270329236984253, 0.024445915594697, 0.6428503394126892, 5.00182295581908e-07, 0.5988973552346171, -0.5467407146549141, 0.5999402173456081, 0.31981698162809225, 0.0693573446017324, 0.018312348741771577, -0.20923673586812647, 0.27201120222067743, -0.34278496843944556, 0.38654418434474563, 0.14792953122964536, -0.07338019874981767, 0.0008728219314104207, -0.036924822941393036, 0.22126315934950574, -0.0630602015289349, 0.05009999831071743, -0.08286779000127872, 0.4
1, 2, 1, 0.33231626389816304, 0.024532988578283517, 0.6431502981830481, 4.4934050543847286e-07, 0.45890505265063164, -0.5598588897028616, 0.5605453546243326, 0.3223254388692517, -0.010555332830875286, 0.28831542964018786, -0.20828465688916425, 0.40908824910853026, -0.1404023981699461, 0.18936629186136691, 0.025147292049807278, -0.0017265664127055682, -0.001151380445317606, 0.0013466049344387316, 0.08044072555493251, 0.0008510922137863426, -0.0013775366375677407, 0.000994948889640005, 0.4
2, 2, 1, 0.33197853350687273, 0.024616419212845173, 0.6434045982649998, 4.490152822834698e-07, 0.4741916234170298, -0.5729624602215628, 0.5939566346038135, 0.23049841249897912, -0.07210777538639099, 0.23914241456761665, -0.19077464925184326, 0.4313443520608963, -0.23393560809504707, 0.46012671842505953, -0.06105222101786208, 0.00045774845394050976, 0.0004419262161772013, -0.00118475071766047, 0.08115367029019928, 0.00015357027643303242, -0.00020975765685926788, 0.0014198398743565334, 0.4
3, 2, 1, 0.3331485111815548, 0.023337723120642077, 0.643513364631231, 4.010665720808483e-07, 0.5257518114283738, -0.4516863655651764, 0.5410971053484881, 0.6355535383936013, -0.09213679329672593, 0.06182505610602238, -0.12910127339897146, 0.2823744380200331, -0.24797975496506325, 0.11000211811665106, 0.24293152428430237, -0.00012452198815047689, 0.0010194419341982698, 0.0002271516055088337, 0.08027762807410416, 0.00024101723915954763, 0.002184896037504663, 0.0010012463267541406, 0.4
4, 2, 0, 0.33343261792053064, 0.022560207489017468, 0.6440068902121664, 2.8437828543331356e-07, 0.5128471226993894, -0.3880178557694875, 0.48132506788862245, 0.3857544130680593, 0.00523110256326369, 0.27088034991539234, 0.062032428625505044, 0.29107015336359576, -0.16919987401432807, 0.30344589547650413, 0.0709606616905863, -0.000312853480047818, -0.0005689672695828823, 0.00045403078617310704, 0.07957565012778914, -7.550729278009015e-05, -0.00034546105877532264, -0.002362653262750275, 0.4
5, 2, 1, 0.0918830533669272, 0.04928878491508358, 0.8588281615314362, 1.8655295955689612e-10, 0.5480421518471364, -0.5446500912167431, 0.6146563719893499, 0.39952265179005897, -0.10986652491221786, 0.1106328881122303, -0.12317367903669722, 0.25298778875981554, -0.42770289952203944, 0.31525731462716255, 0.09394599740191725, 0.07535895656517144, 0.13072865759342567, 0.17030405611256919, -0.0675563643302837, -0.062359020215189395, 0.011349447427410992, -0.04374792570515829, 0.4
6, 2, 1, 0.08954924773270802, 0.04916829736512093, 0.8612824547264184, 1.7575277077350517e-10, 0.6856244604688166, -0.48148720818249613, 0.6113883909727108, 0.28948231500166216, 0.06537421211992094, 0.1460147486097621, -0.22062290361948414, 0.29428366143017476, -0.0937979918309125, 0.2006220843581207, 0.2539767060998583, 0.0005140607273251825, -0.000492242448745205, -0.001618724938061273, 0.08074464116389345, 0.0007851730931597693, -0.0005050197959791823, 0.0007655841961887462, 0.4
7, 2, 1, 0.08948974859830618, 0.04915600791293942, 0.861354239498988, 3.98976624502194e-09, 0.6228082082473112, -0.6510446142575866, 0.4464580496364408, 0.34663037477850145, -0.1425897450917665, 0.08866407550182812, -0.03635249123569282, 0.24481035141862256, -0.1765017653471837, 0.23155899576557423, -0.06246213474225597, 1.67304280261249e-05, -0.0005206169921783795, -0.0007313762553950431, 0.08111187499194845, -0.00038669247736609896, -0.001154547262807134, -3.918135446689307e-05, 0.4
8, 2, 1, 0.08917009100506601, 0.04854900043268371, 0.8622809048623543, 3.699895913947358e-09, 0.4056637225092451, -0.4325105485489818, 0.6032200922945307, 0.5672003576028206, -0.03625362028570396, 0.13465066325246533, -0.19263428801821686, 0.3276595946832997, -0.223616785262119, 0.43298061866922055, 0.050053606832572116, 0.0001271303975882054, -0.0007152701210283182, -0.002679601863110903, 0.08167623729927462, -0.0005503115181872772, -0.0014765463606343475, -0.0006762437570939745, 0.4
9, 2, 1, 0.08915632369174178, 0.048552351403795, 0.8622913212068233, 3.697639976269489e-09, 0.49593155300294145, -0.5501982715259601, 0.48865036725908856, 0.4384997512214136, -0.20330448412163865, 0.16230889529709264, -0.10472645129614326, 0.5774534084668514, -0.26862578948401017, 0.2418433610474509, -0.03403013674506131, 0.00046381700428173447, 0.000450861995838884, 0.0016873592856903792, 0.0798216107561376, -0.00011368997572751937, 0.0007694348315290749, 0.00032309229294453867, 0.4
