t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.792431652545929, 0.07985900342464447, 0.12770868837833405, 7.293239718819677e-07, 0.6268502335057176, 0.5147466085380776, 0.5553964509057787, 0.6080126300260311, -0.08070832759749544, 0.07964252485380623, -0.14853692253981615, 0.22494054954649223, 0.2859559075023426, 0.3284223089095998, 0.10853421598009383, 0.03509154970575201, -0.07204815648965648, -0.0006741474980780086, 0.15150749486352794, -0.03944333323626275, 0.07283396939833861, 0.1583125490782114, 0.5
1, 2, 1, 0.008770605987662404, 0.1059775981062373, 0.885251067412555, 7.284935451332364e-07, 0.5697479298387309, 0.568805295793685, 0.6368774010317829, 0.49881994331748364, -0.11082888407131422, -0.1111241154728507, -0.12316851487324161, 0.38613113302057533, 0.3557305856608483, 0.25126606015691494, 0.008465811361751669, 0.10267038289284017, 0.03199558721908532, -0.01837582177652743, 0.11554663999717145, -0.05519178169502682, -0.07511937014265506, 0.048107129089944745, 0.5
2, 2, 1, 0.008767706726756076, 0.10597802703158914, 0.8852535377481096, 7.284935452974224e-07, 0.4921271733014415, 0.6450119836173819, 0.7080117228370015, 0.695398284766296, -0.03178120293628226, -0.09388060564286477, -0.17854850788465343, 0.3298648308983599, 0.3340816406236466, 0.3345813413904034, 0.05315039933481808, 0.0026550252528566103, 0.0005830664584740519, -0.0015041446811796554, 0.051087938957633805, 0.0018368136151137395, 0.0005193162025033598, 0.0008540744897649569, 0.5
3, 2, 1, 0.008767267147429232, 0.10597805129757149, 0.8852539530614515, 7.284935476282023e-07, 0.7060417484016079, 0.4362344124953685, 0.56361457436793, 0.6137213694993204, -0.008575636627169647, -0.3090958182204222, -0.22987063586636386, 0.4031699126884775, 0.2803900753650451, 0.20393269704677844, -0.008114662952913248, 0.00032924133832853156, -0.0012839621023048808, 7.76383891835425e-05, 0.05143062524464505, 0.000894580490651541, 0.0004710727114602008, -6.128650770117312e-05, 0.5
4, 2, 1, 0.008767040429978782, 0.10597813134361966, 0.8852540997328476, 7.284935539643641e-07, 0.799791438308483, 0.41422055378253847, 0.626741553157475, 0.3063807531989092, -0.08200820237512103, -0.05241516724821334, -0.21708992129656024, 0.302645407095011, 0.2208267835986082, 0.2510814023423412, 0.20395407859064169, 0.0019276073571467694, 0.0002694569449892222, -0.0005179168563943064, 0.050208908195083155, -0.0004098470634263357, -0.00021866989101153116, -0.0005624385423463385, 0.5
5, 2, 1, 0.008767038648338934, 0.10597807839477989, 0.8852541544633258, 7.28493555463349e-07, 0.5506555255841729, 0.7397614493633967, 0.4756944636439296, 0.3974514749171759, -0.07897242447514533, 0.15955508981820926, -0.30518294001122315, 0.258174670068419, 0.14965555976370165, 0.36402590658048617, -0.05587288579193674, 0.0012296880997943024, 0.0007929798313635912, 0.00012415668288911922, 0.049493488118349596, -0.0008184476815214069, 8.242706002377661e-05, 0.00024104235062893026, 0.5
6, 2, 1, 0.00901347467215814, 0.10571896314721685, 0.8852668328579575, 7.293226675840719e-07, 0.5217259830639844, 0.6535561855463647, 0.4879248744606913, 0.38957759217176186, -0.0065711459477160615, -0.027725641322049854, 0.05279755816714558, 0.17135291758297946, 0.28135090105684063, 0.2701742596466346, 0.10906169144518485, -0.0008663265099698251, -7.567952741636749e-05, -0.000153452035273824, 0.04874294454372629, -0.0009994926764771985, -0.00032841695341218226, -0.0004880442544429115, 0.5
7, 2, 1, 0.008989719173209504, 0.10568042449450622, 0.885329127009565, 7.293227192883943e-07, 0.46336469742010095, 0.5876899307694423, 0.6489142876670247, 0.5141805990708452, -0.25740764508519987, -0.08618349054375599, -0.057533691290257774, 0.337515717019647, 0.26641499369088667, 0.35060508213298774, -0.06265910146517598, -0.000877623370819706, 0.00019628640533526546, -0.0002342003045370272, 0.0496451435027502, -0.0015930708053785397, 0.0010238337733354246, -3.825395556558316e-06, 0.5
8, 2, 1, 0.008979059157946436, 0.10568572734147638, 0.8853344841770773, 7.29323499927738e-07, 0.6035550684860501, 0.5433080233437673, 0.5570211743938678, 0.6450137903562669, -0.12535681460253936, -0.03468297069296226, -0.017936790744681307, 0.2876675951196987, 0.3675388351335191, 0.37263644327665696, 0.138224189099364, -0.001724054849965515, -0.0008679669409961683, 0.0004551768568375216, 0.04961151511987775, 0.0011712809399980378, -0.00041628294255002487, 9.53661978906198e-05, 0.5
9, 2, 1, 0.008957955558181935, 0.1056894635716371, 0.885351851525326, 7.293448549960075e-07, 0.6123747443931329, 0.4056561050520626, 0.4809418629079382, 0.6432648523377823, -0.16786087454651671, -0.2944756505169613, -0.10110730952293619, 0.36203179639481997, 0.25983711319161223, 0.23395543808957844, 0.028377589666684015, -0.0005035366367016078, -0.0003770400244884531, -5.714604058605189e-05, 0.050180506194884275, 0.0011407620083733493, 0.0003915691044305941, 0.0012010261637770557, 0.5
