t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.2821963131427765, 0.20405486226081848, 0.513742983341217, 5.914327630307525e-06, -0.561441409984915, 0.5530046530568157, 0.3915899179956911, 0.5353174340551341, 0.31258460146717604, -0.24370073163902833, -0.1573538020591074, -0.33796623061145975, 0.44316803000189947, 0.286137159514832, -0.04693892284736938, 0.10337979768775798, 0.07751181191708982, -0.008033103815144474, -0.06087402321374443, 0.028251607673932692, -0.017556285217280282, 0.09035236897390983, 0.5
1, 2, 1, 0.2835367893105323, 0.20203164049986913, 0.514431538830769, 3.135882969785244e-08, -0.5546628746637585, 0.6224482882442849, 0.5473386449439399, 0.2768691469801846, -0.017411481935331773, -0.1192627257196063, -0.10566559343363284, -0.24936241926704922, 0.3447523260598873, 0.17275084359656695, 0.06819293047834181, -0.0002075664673199713, 0.0008595628999665615, 0.0005534052810737691, 0.0599033258904055, 0.0012494133591814329, -0.0007430667887106504, 9.293170313365491e-06, 0.5
2, 2, 1, 0.2837188407376756, 0.2017752889300268, 0.5145058692338119, 1.0984856084709817e-09, -0.5564815052294085, 0.5481260020678445, 0.6637701369112892, 0.5337840669341577, 0.07430966862952951, -0.22673608739690318, -0.05058062444946354, -0.14200138685951166, 0.2577339079162465, 0.3573200238725508, 0.06188219729312862, 0.00010871837397433742, 0.00043389569601269985, -0.0005146158965376478, 0.06050535362835842, 0.000829422720988866, -0.00023320341549723758, 0.0006096402680455419, 0.5
3, 2, 1, 0.29532605890421704, 0.1810797080084214, 0.5235941677104533, 6.537690826905908e-08, -0.4179231661610764, 0.4140115469443719, 0.5458649542935082, 0.48181520045090964, 0.18094969025057464, -0.08829085101390587, -0.18348862211830852, -0.19554677170424872, 0.219331612357633, 0.2857796194363233, -0.041442626888673485, 0.0017789969953159479, -0.0005923187889544183, -0.0005506702200312347, 0.060110218240344425, -0.0003047487660821732, 0.0003541314304750875, 3.411069781749186e-05, 0.5
4, 2, 1, 0.2953284567515417, 0.18107681996389433, 0.5235947095933887, 1.3691175382037558e-08, -0.4499982978854325, 0.6359188480878394, 0.49017235324349046, 0.5072510558844927, 0.2262868424167742, -0.08721093347534384, 0.06513392126088424, -0.27804182098297153, 0.2041317993067977, 0.5290826118358349, 0.06967450400007336, -0.000414065430191059, -0.0005133463417326764, -0.0005372372216976139, 0.061220957208521554, 0.0022273243015129866, 0.000296391106687261, 0.0007729940450328039, 0.5
5, 2, 1, 0.2953313733526643, 0.18106887062978747, 0.5235997433879486, 1.2629599771660656e-08, -0.5611586387843286, 0.5887004872130837, 0.45924699952386094, 0.3567486895735554, 0.13271191323475645, -0.026079732567521587, -0.2884820884294763, -0.31266579343458056, 0.13765234135814633, 0.2428533439933224, -0.06358025827255101, 0.0007346923073459785, -0.0005202632205755159, -0.000659039949488893, 0.059480168345986274, -0.0002948949568194565, -7.837793464130841e-05, 0.0015337477575448812, 0.5
6, 2, 1, 0.29533154862927713, 0.18106850591829776, 0.5235999445167012, 9.357239918902286e-10, -0.5168739605518595, 0.5887729479682879, 0.5842891654213301, 0.46941393493946615, 0.0558035389727629, -0.09998278968672551, -0.27955401558639265, -0.19129004739283925, 0.3770348270179201, 0.417939774147049, 0.09172171947707142, -0.0007523155400905709, -0.0009144375136234302, -0.00042188237141444363, 0.05939379393394838, 0.0002429195906221945, 0.0004820487417383686, 3.3151522041058665e-05, 0.5
7, 2, 1, 0.299053142271018, 0.17671359931092626, 0.5242332583699784, 4.807744267293496e-11, -0.4132115750679349, 0.4014366914684532, 0.6658472336878872, 0.4498713714583948, 0.026600485184771993, 0.011502920552025907, -0.019416057668058227, -0.16147421663246142, 0.3472970721202113, 0.5271581802874646, 0.08166530506722233, -0.0010065739159002456, 0.0004964621172653239, -0.0005286725077587321, 0.05888079494040699, -0.00042773710326299904, -0.0008847207424880892, -0.0007296854112329608, 0.5
8, 2, 1, 0.29905668238489636, 0.17670569009115242, 0.524237627519618, 4.333363224674116e-12, -0.5972056388636733, 0.43618098023895274, 0.6566849863017773, 0.4670159511618818, 0.1446271126942248, -0.17139072933116156, -0.2396150436672512, -0.41291739165967634, 0.3237748903215625, 0.44351964863685306, 0.02041502434228601, -0.002125759949276395, 0.0010429693934188302, -0.0011675434634422063, 0.06046499657942909, -0.0003912144108442439, 0.0017894077351459426, -0.001348772224010196, 0.5
9, 2, 1, 0.2989619558420734, 0.17670582025038054, 0.5243322239073571, 1.8892195819154164e-13, -0.4019378740875821, 0.4184262153570999, 0.7724906745322004, 0.4944892393176576, 0.22111681081980614, -0.3305951305777676, -0.1988080433590423, -0.20204977591998946, 0.21688334793273817, 0.39830802642223784, 0.08573026417300615, -0.0015934183222101998, 0.0017452866113342944, 0.000321120795823392, 0.05911546395009167, 0.00020364913553802379, -0.001189655834500205, 0.0006142167867707449, 0.5
