t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9952910542488098, 0.0013314895331859589, 0.0033775123301893473, 3.7574766431971995e-13, 0.6349107470840112, 0.5684792646164982, 0.6607331679505306, 0.9332470972130471, -0.10660957093068368, 0.02267603622647867, -0.045289402554974226, 0.17662201296175065, 0.2997409667625374, 0.3302548704448968, 0.1563113602491435, -0.12515183888977208, 0.015001690196959835, 0.1405900245651625, -0.054258918049924644, 0.017890083814169032, 0.011080673762223324, 0.012089030146465188, 0.9
1, 2, 0, 0.995290995733689, 0.001331489528890977, 0.003377514737170199, 2.4979752237530396e-13, 0.5671458806727436, 0.5701832216326221, 0.6379396970086219, 0.9022757831888552, -0.10987851679435592, -0.10974541066282358, -0.12441642815640197, 0.17769531231198837, 0.37341393015838664, 0.1499388655880965, 0.021965827242247705, -0.08221537668809933, 0.04544854809202597, -0.22600804930559257, -0.07716418629021442, 0.08168232947222562, 0.1502085062201956, 0.07910576471790151, 0.9
2, 2, 0, 0.9952901258500341, 0.0013315077961445164, 0.003378366353571588, 2.497755097239187e-13, 0.562482190794119, 0.5629335092470887, 0.631926887112756, 0.9005557348391763, -0.11282311401065989, -0.11054137346716084, -0.1252483280999302, 0.30796518596159606, 0.3444020954196989, 0.31624031649346984, 0.15948302176998602, -0.05645819427927369, -0.008206537961633504, -0.012008873064047855, 0.06300002189629894, -0.022870702969052678, -0.1286747493069135, -0.18617429513437975, 0.9
3, 2, 0, 0.9952567498467471, 0.0013328468756621842, 0.003410403277345995, 2.4476178381745505e-13, 0.558628366885394, 0.5572460975034086, 0.6241724826646947, 0.8999529095973117, -0.1096835593534509, -0.10974799924494819, -0.12383537106861102, 0.31705495820608487, 0.3803589109286696, 0.22911403953899695, 0.1378921061627017, 0.020026387856337428, 0.1283375191384754, -0.08355359297299562, 0.05952077672493512, -0.19454355210833044, 0.006386322898047772, 0.028017126072970334, 0.9
4, 2, 0, 0.9945716051438851, 0.00137982632655904, 0.004048568529108753, 4.4711201728289603e-13, 0.5516765493646365, 0.5511192606324524, 0.6190202600154359, 0.8995584884520602, -0.11084681388786369, -0.11013815371541857, -0.1250940442616219, 0.3107181598820693, 0.2605255255585269, 0.17058239865892555, -0.02847790771923846, -0.07265087719624372, 0.021326103909153855, -0.010983180699598815, -0.04562071853037082, -0.014560965858235034, 0.019313180321862612, -0.0022802061376612183, 0.9
5, 2, 0, 0.9945379712862118, 0.001380473041284534, 0.004081555672053437, 4.5015531049955966e-13, 0.5466557903252187, 0.5460926461982821, 0.6128147751124763, 0.8994800779349774, -0.11147755980665619, -0.11065550221808144, -0.12480543747974342, 0.2483317298791393, 0.4329152347981277, 0.1444958544463485, 0.17623641183176722, -0.12148446569392021, 0.16064753041906923, -0.10526695905410328, 0.0032712059179646146, 0.08205864947797638, 0.08446147357215975, 0.07245392576674471, 0.9
6, 2, 0, 0.9943423857629127, 0.0013965393291818077, 0.0042610749074514925, 4.540220080973815e-13, 0.5405215587355297, 0.5401797134509684, 0.6075874149937951, 0.9006855176710898, -0.10945518586745687, -0.11143045591842211, -0.12450280719083015, 0.38785045227993165, 0.3806946012140446, 0.1953154641186378, -0.07066938489208334, -0.03629935832330631, 0.09707599072142194, -0.13497958872173726, -0.049801021557253765, -0.06944785906553222, -0.0642997747833684, -0.12750393972702595, 0.9
7, 2, 0, 0.99431707018754, 0.0013974872599881512, 0.00428544255201794, 4.5402317228157086e-13, 0.5363613404522851, 0.5345960349080994, 0.6006551620542355, 0.9004755277053688, -0.11113469209720946, -0.11017900084551804, -0.12397377099301296, 0.27630711950286446, 0.43439577905275906, 0.3271545092490163, 0.0327305515250053, -0.06478296290796245, 0.06796008633728731, 0.1965609197976495, 0.09131459489641501, -0.002879817758745078, -0.014720132030840213, -0.004871707160081665, 0.9
8, 2, 0, 0.99422458493908, 0.001400233658979445, 0.004375181401486472, 4.541291143965482e-13, 0.5292231752192846, 0.5295828341589164, 0.5917390078308346, 0.9008214483576339, -0.11100671572101022, -0.11000464115714792, -0.12522149191044357, 0.2972928678610059, 0.36582018752679435, 0.33288795652038117, -0.060762654052779544, 0.12658368035891182, -0.05886638146912655, 0.11291364573235121, 0.09540377144009728, 0.018891357154642158, 0.18224589542121206, 0.03617298928239389, 0.9
9, 2, 0, 0.9942190434971315, 0.0014005138915012903, 0.0043804426109114, 4.557013293641886e-13, 0.5257625738975227, 0.5246666378630483, 0.5869299025226994, 0.9008677273550998, -0.11018129748890262, -0.11045234056907494, -0.12329693396648181, 0.1577533425045436, 0.43962986479784527, 0.2103439799643147, -0.10283596353489574, -0.02130635406290773, -0.12289328615006015, -0.005264341477556212, 0.11432672227094991, 0.042694189858720435, -0.0916467678189222, 0.12742541892478876, 0.9
10, 2, 0, 0.9942183039591501, 0.0014005175151526777, 0.004381178525242049, 4.552205665031235e-13, 0.5182373427695877, 0.518833350404909, 0.5804784389301361, 0.9015361468618357, -0.11080043656839793, -0.1109368828330138, -0.12505364215284145, 0.16865371324961304, 0.18007829251058421, 0.5687318186984281, -0.11554967326297569, -0.04651235835359603, 0.038129400607903936, 0.03438682321811473, 0.09428819654335373, -0.0035324861094426945, 0.08939185658759262, 0.18224702778940313, 0.9
