t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.46288204193115234, 0.009803196415305138, 0.5273147821426392, 9.0319191015098e-10, -0.6995473008398572, -0.6909245048879521, 0.7961079451342258, 0.5579775575869299, 0.1289846069941925, 0.1465409808397019, -0.05993385648730289, -0.21550833509523531, -0.277821131206932, 0.4244647464239527, -0.05895154388339226, 0.18176708051899382, -0.1650438576916201, -0.07555989865821253, 0.20139560315306593, -0.08875861192828916, -0.06531774473036582, -0.028671080450674062, 0.3
1, 2, 1, 0.03599589689643752, 0.013219426966023226, 0.9507846753181772, 8.193619705021107e-10, -0.5699584815789901, -0.5688176490778395, 0.6396474481402845, 0.30162471852714584, 0.10839056129173401, 0.11137563762416336, -0.12208935623563326, -0.2828043385033776, -0.36705997056237427, 0.3907149716807077, 0.06541315062649518, -0.05662460897402336, -0.18133165202862556, -0.02340680455948339, 0.10724508736056378, -0.16325659217175847, -0.004780709693723595, 0.0960708625976163, 0.3
2, 2, 1, 0.03599589703761194, 0.013219422057125025, 0.9507846809051811, 8.192904822314996e-14, -0.6715989697300156, -0.6078322838428661, 0.5904096110988055, 0.29160951561401743, 0.06837493963405564, 0.33093896546341434, -0.22525252513326297, -0.3965183445219969, -0.36313013984697007, 0.21526868816323308, -0.033062145230687706, 0.0006928380176915526, -0.0022604891913465567, -0.0001802413879242814, 0.09015479539992795, -0.00023387062622386474, 0.0013103781953144695, -8.283289817352031e-05, 0.3
3, 2, 1, 0.016976163545843664, 0.013716317120422676, 0.9693075193296088, 4.124871299862613e-12, -0.5086607727456585, -0.39785588847066505, 0.6951519331550651, 0.32793365599442803, 0.038655275470332415, 0.06948519994479066, -0.1099219130561175, -0.23953900220634528, -0.33890952827072923, 0.38677782457665993, 0.026268298540197466, 0.0008922912211583899, -0.001120774719761807, -0.0011885789755255562, 0.08926457474400035, 0.00047969639517515225, -0.00031447643983531346, 0.0004910099652626857, 0.3
4, 2, 1, 0.01697434452459303, 0.013706072986707254, 0.9693195824843206, 4.37912669044615e-12, -0.500188651073938, -0.5401429388915091, 0.6292167035522371, 0.30404013245640693, 0.11281623770618192, -0.09324911880774467, -0.09487848959909181, -0.31628509966363716, -0.2768662536409219, 0.28122999827725303, 0.07256161192022367, -0.0004570725763140099, -0.0005043173560376977, 0.0007079628039346202, 0.09037477696168325, -0.00036939049525161265, -0.00041186733482136243, 2.0645853673499586e-05, 0.3
5, 2, 1, 0.016965508589986893, 0.013555212205716451, 0.9694792791974389, 6.857733971575343e-12, -0.5721844952505126, -0.5329933389811481, 0.4100066318488834, 0.34412908788416147, 0.055211748574777265, -0.12846511290251228, -0.09529066617194855, -0.5059879203726234, -0.25976753668925934, 0.42172858630622984, -0.06041216049891056, -0.00048541981636089475, 0.0002329760482369547, -0.0005234640086376624, 0.08887627741942597, 0.00041718871562002014, -0.0008565635684478709, -0.0005415310030806619, 0.3
6, 2, 1, 0.01696625765884271, 0.013554348826584555, 0.9694793934943329, 2.0239918117786015e-11, -0.4553802143914599, -0.46515353038523877, 0.5359650686262564, 0.3518385007883037, -0.04547393143416596, 0.13730221529939823, -0.085804933507629, -0.22379571756260738, -0.21682556132477865, -0.003188756031541118, 0.14697325548369686, -0.0014657242629945331, -0.0013353104863694071, 0.0019735632388312137, 0.08971396379648053, 0.0016857147882681281, 0.0020858671150585815, -0.00017735321105928365, 0.3
7, 2, 1, 0.016969089729447818, 0.013548629560701757, 0.9694822805593554, 1.5049511181215376e-10, -0.6617023087491216, -0.5028191777683934, 0.46261795246259635, 0.25064554840500003, 0.14602268150738662, 0.19642285264461995, 0.01652905731548613, -0.33363840307075965, -0.23901157381677068, 0.2478792063421426, 0.11183102238973072, 0.00027630561962128865, 0.003129002058284096, -0.0003234257355922962, 0.09104366759176304, 0.0005766214414174794, -0.0003260158943993935, 0.0006742554959534989, 0.3
8, 2, 1, 0.01696848601820332, 0.013548643523001466, 0.9694828703082986, 1.5049658330908324e-10, -0.6299387940908319, -0.5249379969055308, 0.5752411548220087, 0.25373600870702534, 0.13997360357758196, 0.16084117282767355, -0.24719474077450249, -0.18529276488687277, -0.43564130444583, 0.27687422709601284, 0.060270378390872945, 0.00015962380861063493, -0.0018330052126250419, -0.0006839587372635174, 0.09057635573324022, -0.0007196259790907274, -0.000887483011245432, 7.615949760528892e-05, 0.3
9, 2, 1, 0.01696848606489056, 0.013548643418774643, 0.9694828703658469, 1.5048788057787337e-10, -0.5039627263634634, -0.6219548317056157, 0.5010142458621862, 0.29174942205150656, 0.16929235486255562, 0.07401738156461081, -0.20494922276936473, -0.25081109543869007, -0.2516777198295421, -0.025433035000477798, 0.16058697562740015, -0.0015639616526988633, 0.0015555214372518303, 0.0007778850354380626, 0.0898699337954414, -0.0009273636438684995, 0.00015208458301389612, 0.0006418262686182687, 0.3
