t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.07044841349124908, 0.25029417872428894, 0.6792566180229187, 8.33211174722237e-07, 0.6071217988646855, 0.6017643758163058, 0.6440209070707671, 0.7226712277220144, -0.28091264487150547, -0.14730203936047642, -0.1707687738139404, 0.3956452111492087, 0.25801783067225353, 0.25035692838411994, 0.1009812517578117, -0.03708943616013511, -0.09135032658097425, -0.05821819595922938, -0.060532612394050375, 0.22420281555965266, 0.06660999775115062, 0.10255818189680654, 0.8
1, 2, 0, 0.00041352006235895287, 0.2658654154726544, 0.7337210644649842, 2.460024827972907e-15, 0.5687752218477452, 0.5698113739689161, 0.63790064911682, 0.8007218713191542, -0.11201919790519835, -0.11028791756940937, -0.1245848030383774, 0.30498751833588045, 0.29727129720575823, 0.32409136079154705, 0.08267805458554281, -0.10135420634983924, -0.06909437033212026, 0.11466407273136925, 0.011732512783147455, 0.15238509634426076, 0.06956735813683348, 0.020133896101832447, 0.8
2, 2, 0, 0.0004050756683649949, 0.2658632262178353, 0.7337316981137998, 3.2168518994592495e-17, 0.5633505005776798, 0.5624483336236752, 0.63123459590815, 0.8012830705344383, -0.10993180244933325, -0.11148504831028713, -0.12170349138741306, 0.12738267095405426, 0.21533433825723228, 0.2888450796419736, 0.0789448468647969, 0.029145363729872743, -0.0376071856595514, 0.12690252703634333, -0.15787940912873674, 0.07037055384243607, -0.05933676559053067, -0.03238453435290582, 0.8
3, 2, 0, 5.3512603003304345e-05, 0.2660489232667593, 0.733897564130237, 3.5810387521546457e-16, 0.5584477185390675, 0.5572369257457005, 0.6256024050808088, 0.7993827174063742, -0.108290826416228, -0.1100975302021481, -0.12469378680290029, 0.29818576627579685, 0.2507541015824915, 0.35229898892501726, 0.17487810586899682, 0.08953174310274162, -0.012369990961780633, -0.09941399615600909, -0.30254158176150947, 0.015991302574787827, -0.1374155077848895, 0.1469513477232394, 0.8
4, 2, 0, 3.986530289966213e-07, 0.26605553777699387, 0.7339440635699772, 5.773670632679604e-19, 0.55302423390151, 0.5522751402832256, 0.6206544027210255, 0.7983569464494021, -0.11200838040410344, -0.11142740776768927, -0.1253623317017845, 0.31048670557606933, 0.2895476801168121, 0.38434144907154916, -0.0191384278055044, 0.01686389886947145, -0.1111172908755715, 0.15036192208408633, -0.07173793766859078, 0.2097276406207313, -0.1127093922159863, -0.04926708855845455, 0.8
5, 2, 0, 5.116110177572555e-09, 0.2660556300464657, 0.7339443648374242, 5.645385742538705e-19, 0.5446483984505682, 0.5457617575274194, 0.612491554647374, 0.798471131364238, -0.11145621030350569, -0.11313453162408751, -0.1242680766801797, 0.26405790852475264, 0.2654403412920059, 0.31754744627072296, 0.06527272647463003, 0.05147306473181945, -0.025122327802908136, -0.11144696598223194, -0.09918000947720398, 0.11431295839189078, -0.0933532093811807, -0.01661502074959461, 0.8
6, 2, 0, 4.346689661419653e-12, 0.2660556320162349, 0.7339443679794185, 1.356567269407685e-22, 0.5399846501760519, 0.5421924730243032, 0.6081303343674671, 0.7984979079365211, -0.11264345005099126, -0.11120071374858684, -0.12420479202098345, 0.3742178906129155, 0.17283727094419488, 0.5273239519826637, -0.07254431283394622, 0.11454521228801444, -0.16116984666243772, 0.021071398130629068, -0.161003699769164, -0.1411887033107055, -0.06976501535902273, 0.01119608302733221, 0.8
7, 2, 0, 8.307837916788371e-13, 0.26605563201676635, 0.7339443679824029, 1.2346661684174089e-24, 0.5352797102620943, 0.5337900921079546, 0.5994206455451239, 0.8003235178780972, -0.1110971686034449, -0.11076732147626187, -0.12481234635392331, 0.3413412420001943, 0.3498633783725929, 0.3608008654476074, -0.014239357520260055, -0.017708959477421633, 0.04297116595693519, -0.175373354175299, -0.12138100643275782, -0.13100689565927798, 0.021469026408244208, -0.24476280091045846, 0.8
8, 2, 0, 7.714671166328272e-12, 0.26605563187795583, 0.7339443681143295, 1.7334963376575057e-23, 0.5277529725447664, 0.5289679010569188, 0.5949439473562459, 0.7999736194092048, -0.11091910204585584, -0.10889172513843601, -0.12379289225927795, 0.2892089465016648, 0.26784258203046096, 0.4445726249537992, -0.0369082524189917, -0.01747723904365676, -0.11884926491499104, -0.025587236978807982, 0.0811997291665085, 0.15393382726446314, -0.0444693346251607, 0.01373861905410875, 0.8
9, 2, 0, 8.530234717112312e-09, 0.26605557834639576, 0.7339444131233694, 1.189319044848649e-18, 0.5255677482472091, 0.5256641352460862, 0.5881684049994196, 0.8018526165078464, -0.10840507800965422, -0.11156066241673716, -0.12329671856009686, 0.09569568354583705, 0.31426757416785545, 0.31458338562760974, -0.02887955711486632, 0.13098968466940886, -0.057312667534401486, 0.012831478073110855, -0.024125079856110128, -0.03414527064713305, 0.039747846952115785, -0.015765687184219203, 0.8
10, 2, 0, 8.518782206488223e-09, 0.2660555783505355, 0.7339444131306823, 8.927084934619865e-20, 0.5194221873372434, 0.5207768878214513, 0.5812571364710231, 0.8009450734874635, -0.10989945991160399, -0.11021197310848943, -0.12315225312513833, 0.2683392402715707, 0.11606103446865815, 0.21406025993872607, -0.0610298830519078, 0.10435275114195997, -0.01840915290804072, -0.24526334497897245, -0.11218167933297014, -0.25996626235018455, 0.11399717002535233, -0.09053669464391491, 0.8
11, 2, 0, 1.152475100493045e-10, 0.26605558170307303, 0.7339444181816794, 5.005946228047966e-19, 0.5122694685959533, 0.5127847852251233, 0.5766755401526564, 0.7967898671329244, -0.11168360846402461, -0.11108520764908913, -0.120597269054972, 0.0010549384266605789, 0.1532340142362258, 0.48221253521746943, 0.07547023989256328, 0.1573970065529492, -0.11130424993497645, 0.0068802289271984885, 0.03288742964011132, 0.01342038047113051, 0.10205444084177037, -0.003922253365756979, 0.8
12, 2, 0, 1.7704733704130274e-11, 0.26605558162210885, 0.7339444183601864, 4.708209909697123e-23, 0.5085321394590216, 0.5085987003257761, 0.5702135895045461, 0.798353312994751, -0.11162373291327513, -0.11069994368567918, -0.12280755456533828, 0.4145583597794452, 0.34125782037058594, 0.25858453973038636, 0.06144433650802296, -0.01421179306855842, -0.16369165130767188, 0.003182461974183514, -0.06762571626174342, 0.11057157593480774, -0.05544365073556125, 0.032275393346060485, 0.8
13, 2, 0, 7.316159687635958e-09, 0.26605556292222277, 0.7339444297616176, 9.929129584744546e-20, 0.5023479503352478, 0.5012696963446021, 0.5624533532929582, 0.8004730618179362, -0.11156924247152626, -0.11113034073658838, -0.1236309623757503, 0.23198177771793368, 0.5059521605838535, 0.16864586367595796, 0.14462177976808327, -0.10753932596883761, 0.08762519253289155, 0.05598100050046313, 0.2660888110971566, -0.1271406509118495, 0.004252720729930145, -0.07809090562503829, 0.8
14, 2, 0, 2.517129162274602e-09, 0.26605556191194335, 0.7339444355709275, 5.656344054584907e-20, 0.49620809626574924, 0.4981044193618872, 0.557238449694821, 0.8004378777017747, -0.11007689057907835, -0.11144988672413966, -0.12463660027323484, 0.3279212450960781, 0.44050697300681785, 0.1796991774721551, 0.10935674729465425, 0.033291281280143276, 0.05902418624446339, 0.001984299481111588, -0.06356465838596662, -0.04419215527091237, 0.1533084833598493, 0.03171076002895489, 0.8
15, 2, 0, 3.0632867779518874e-09, 0.2660555596483468, 0.7339444372883664, 4.5807539527428e-21, 0.49111130318532537, 0.49186667743917295, 0.5491756591464034, 0.7996845067293001, -0.11000150236658894, -0.11233098163085894, -0.12335312567086854, 0.3819948313126852, 0.21931432784042149, 0.33239661984259045, 0.2512367472229561, -0.08995414508537661, -0.03596523427907822, 0.06783321883236969, -0.05997077556683446, 0.15254869295941537, 0.01506118990766538, -0.0645253097719226, 0.8
16, 2, 0, 3.92501031475013e-08, 0.2660551622202528, 0.7339447985296439, 1.8546691071486023e-16, 0.4848624049222024, 0.4850081595086686, 0.545320226968496, 0.7988100139664456, -0.11192259926691535, -0.11027776338820408, -0.12517911192000505, 0.19346890748418114, 0.2578566006789995, 0.14012678550671004, 0.018964171865461864, 0.2775836571925796, -0.07706062936465712, 0.07531612526356085, 0.05099858603503571, 0.03450923965087181, 0.08385240570390695, -0.03891612736278134, 0.8
17, 2, 0, 2.955223201930395e-10, 0.2660551698600037, 0.7339448298444741, 8.065189615921246e-18, 0.4805280656975116, 0.47966183717131755, 0.5393664824015337, 0.7994475914026289, -0.10947778013304961, -0.1115098259414324, -0.12572421149184035, 0.21866113914071184, 0.13446367338602488, 0.3094272456396614, 0.02224787676901143, 0.002492119324929698, 0.06886343359693683, -0.0017551952210998502, -0.037453627094221564, 0.07718835952595729, 0.020186878887663105, -0.018175689869442502, 0.8
18, 2, 0, 7.478727041422852e-09, 0.26605516166520343, 0.7339448308560695, 7.05950487333787e-18, 0.47447090116915114, 0.4761806021146907, 0.5332966788132019, 0.7990776150193831, -0.11013987152001206, -0.11144228010137736, -0.12477771352885225, 0.2239394999984262, 0.18442568709898638, 0.21119075018633032, 0.10964667256024793, 0.07576725989050626, -0.059544977194094406, -0.06768106458217665, 0.1946863702759195, 0.019702328721172186, -0.027298874185981557, 0.22247266775568866, 0.8
19, 2, 0, 7.616263774210138e-09, 0.26605514804017083, 0.7339448443435654, 3.444295196022287e-19, 0.4710755356521966, 0.46799466312686466, 0.5251343383190934, 0.8006067662661828, -0.10958925731718772, -0.11124810399329899, -0.1234574197531862, 0.3724687529500857, 0.2174396471298825, 0.2852802931099504, 0.20238540931899812, -0.019204383376310183, -0.025541512919791943, 0.06227661130629893, 0.009186227528702073, 0.13607141108659093, -0.037601414461188705, 0.025075395485315965, 0.8
