t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.13802339136600494, 0.04996281862258911, 0.8120137453079224, 5.328582575181429e-10, 0.728403297877199, 0.6238780904602018, 0.6737412694516348, 0.3380906457724133, -0.09656717683778651, -0.12052842174513274, -0.2952225847914189, 0.20513086865363078, 0.3545700669586179, 0.2176287890677787, -0.002122550884077384, -0.09462806335065818, 0.028129329979257888, 0.09952412324796558, 0.15609658747468508, 0.06547808061487544, -0.07737826564509072, 0.011113501653435776, 0.4
1, 2, 1, 0.13801356957832916, 0.04996745793545275, 0.8120189719426509, 5.435671112110204e-10, 0.5048820528123132, 0.5453893526227064, 0.4914093434049887, 0.45527709444698744, -0.3057195183834426, -0.2320109920687632, -0.029143507626481092, 0.30189192341888516, 0.2818137308691065, 0.40058638656921675, 0.15929030947089368, 0.0006049736055728244, 4.133351202266739e-05, -0.00038777089993979094, 0.09602399195496862, -0.0003388813962922234, 0.0012307154236402876, 0.002266250474138605, 0.4
2, 2, 1, 0.13689317921578925, 0.05004780673492792, 0.8130590135056979, 5.435849989291084e-10, 0.6586006580762144, 0.4676506018987509, 0.7987218624036271, 0.42396436052527664, -0.10372442373684596, -0.045141467252196, -0.19084551907837183, 0.14239035862590238, 0.40107231116390346, 0.17097791247766053, 0.012022626061187416, 0.0004540486044012961, 0.0009671917778763169, 0.0017922910840756565, 0.09513844898902467, -0.0005478079582003886, 0.0007082959726999203, 0.0002997868506985196, 0.4
3, 2, 1, 0.13613988638328142, 0.05013214956796091, 0.8137279635007206, 5.48037060784387e-10, 0.6728291592040322, 0.5734448410041627, 0.6575508803482538, 0.42954022512932716, -0.016926986389598653, -0.0453123292402985, -0.05548573572415068, 0.22591644447399445, 0.33243518354383705, 0.2923852661325521, 0.002361854598811547, -0.00020769531360113444, -0.00042174829844616465, -7.300909689522138e-05, 0.09500987488018765, 0.001038335577046599, 0.0005707827443346881, 0.0005554175893437133, 0.4
4, 2, 1, 0.1361334010062653, 0.05013314813546517, 0.8137334503039646, 5.543049012420175e-10, 0.5125057039163539, 0.678179639899103, 0.42206102459245687, 0.3505396247403853, -0.2725848190818513, -0.155692629304823, -0.2464958949366495, 0.253548337811651, 0.38528471204399173, 0.24332565398465897, 0.06699806691977243, 0.00039380558796533424, -0.000874236291203556, -0.0026157420866264438, 0.09540835728544754, 0.001194258967428786, 0.0012013329209297672, -0.0015750792133765214, 0.4
5, 2, 1, 0.1359999560933334, 0.050135699365466954, 0.8138643439866641, 5.54535516593042e-10, 0.6092989592832642, 0.5964381015434805, 0.5593608024497385, 0.3537253321105155, -0.09153680723256932, -0.06858845944625633, -0.2566777759529332, 0.36164870128433085, 0.21219224593197214, 0.3074516726680646, -0.07642337148515581, 0.0011390703086500108, -0.0007006950934323571, -0.0011240599234739006, 0.0934520353751402, 0.002441471387139874, 0.00042745960142597146, 0.00040615097075802733, 0.4
6, 2, 1, 0.13579279190995833, 0.050151327514920296, 0.8140558800132023, 5.619190943638957e-10, 0.5377205024570577, 0.49207268072795474, 0.6051922215026606, 0.36671724803756434, -0.03613518409817229, 0.07562983097448113, -0.11122368546406, 0.09369626278012202, 0.24167801690501234, 0.3770081615529044, 0.00249535028471376, 0.0007559714391574413, -0.0015893634551980087, 0.0006480987681203062, 0.09412669696634057, 0.0003188913500593302, -0.0011520149311044056, 7.045012993431204e-05, 0.4
7, 2, 1, 0.13310489017557836, 0.05068246515042348, 0.8162126440010878, 6.729103022476439e-10, 0.5901366481845262, 0.5194684719108714, 0.5715576215443783, 0.4947242124715158, -0.12090131671318931, -0.19331058406538568, -0.12680547844136367, 0.22284300079877997, 0.4332928517058994, 0.2634258271714516, 0.0842819753156687, -0.0013026041028864905, -0.0002754375005770696, 0.0009850118040954604, 0.0930640136571532, -0.0011739436214151149, 0.000245384848565708, 0.0004796911005961308, 0.4
8, 2, 1, 0.1331045331256266, 0.050682549932404855, 0.8162129162690583, 6.72910323098427e-10, 0.3793572579420756, 0.5323291746530259, 0.6933949448825788, 0.30181977545806965, -0.1005635726993727, -0.2514329931554879, -0.3319903872277547, 0.3302503846376414, 0.2073559156254058, 0.3947551605477035, 0.21092993193150864, 6.971343457884764e-05, 0.0005765911751125851, 0.0009177081226452875, 0.09425772065540329, 0.00041037717842963074, -0.0009066646053209427, -3.135387007539158e-06, 0.4
9, 2, 1, 0.13294629233805738, 0.05074284471244814, 0.8163108619507867, 9.987078370509326e-10, 0.4077640326313636, 0.6308570276282511, 0.5372852589349251, 0.22904770811884623, 0.015557367723799764, -0.06364578112274824, -0.08915444745229936, 0.09022586919851885, 0.3687782766477555, 0.2634016662254872, 0.12942184679669527, 0.000481385067537766, 0.0003713174156656416, -0.00021844901364952816, 0.09408632064245859, 0.0004606065273062033, -0.0007524062707490692, 0.0006396800188995124, 0.4
