t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6522960662841797, 0.059093326330184937, 0.288610577583313, 1.762263224236449e-08, 0.5072816957049717, -0.48302957482247305, 0.502559627377013, 0.06955729271449955, 0.03635152198846854, 0.10198586123198428, -0.1878267754543327, 0.23753135789378005, -0.27029057703302445, 0.5182068297205593, -0.02319876857115862, 0.009107723201653307, -0.10271656913932703, -0.06943491727836332, 0.10752628767457464, -0.025253759409355942, -0.07220083726784546, 0.0994141844331069, 0.01
1, 2, 1, 0.6522534023084694, 0.05909572129015966, 0.2886508762879135, 1.134574916868976e-10, 0.5033917925283666, -0.533320402925475, 0.6569167092731022, -0.07762707257133163, -0.05991563140910087, 0.05145458300104343, -0.20074408053418685, 0.3930038353165416, -0.35540493635127723, 0.2401883946365762, -0.20243211751451687, 0.0006220247015418174, -7.989629487278192e-06, -0.000557536229763468, 0.029896192988702323, 0.0002590161819985279, 0.0004430250147172349, -0.0006643855212022079, 0.01
2, 2, 1, 0.6521908323155167, 0.059098528496662625, 0.2887106377785469, 1.4092738894139607e-09, 0.36026662207009197, -0.7860022712035988, 0.5899487344436084, 0.036210399836153505, -0.19178229572360977, 0.009599996641631869, -0.0853457973656275, 0.35427215607821816, -0.22758959138186063, 0.3907590225124683, -0.04596007948457578, -0.0013773052824200217, 0.00038931754685051054, 0.0005589192867829782, 0.029861951416476108, -0.00024467614051261287, 0.0006475927452897477, -0.00042823186354502195, 0.01
3, 2, 1, 0.6521888783340736, 0.0590985720587972, 0.2887125496022034, 4.925891064350982e-12, 0.5764274397605862, -0.48031077703991054, 0.6559601130679671, 0.1433006484809027, -0.25309012299130573, 0.22246105053429172, -0.1772542201974779, 0.46108613087521144, -0.25027217945551383, 0.42966558383595654, -0.023188439798132666, 0.0014090992268873813, 0.001165117913967006, 0.0008530373464931419, 0.02905259811318845, 0.000907908907709984, -0.0009671044601205825, 0.0008618729780514335, 0.01
4, 2, 1, 0.6516979972370184, 0.05910241331565035, 0.289199589298756, 1.485752615814999e-10, 0.5960942673840591, -0.5044057746837688, 0.6688391983169322, -0.08688225694251098, -0.057432458767646556, -0.05672705424579709, -0.3180168085578785, 0.24534796411427506, -0.347072931501162, 0.3488451586703895, 0.005832872460065008, 0.0003433192241248282, -0.0011401893811522992, -0.0009186808191191578, 0.03186868771911265, 0.00027693176384797864, -0.001459557982552698, -4.634364452985553e-07, 0.01
5, 2, 1, 0.6513248755456189, 0.05911174691469688, 0.28956337719827036, 3.414139397689294e-10, 0.49073953989265984, -0.49831344353978996, 0.6211552971239871, 0.13888064388195537, -0.01147798045565641, 0.26054820275863927, -0.09586156794604779, 0.24629664604525217, -0.3513388127708307, 0.43533954107998907, 0.1786804534251979, -0.0007298892747418605, -0.0005636107501869203, -0.0006212833371224975, 0.030417836319817336, -0.0022148439597723724, 6.28134147007018e-05, -3.9333566506834306e-05, 0.01
6, 2, 1, 0.6506492358384978, 0.059126436231613996, 0.29022432625126215, 1.6786260846364232e-09, 0.4018463828833546, -0.5248711628658795, 0.5522959988234333, -0.11494159351697275, -0.16645096157995276, 0.18146150843508504, -0.17263567289476284, 0.4032572225291634, -0.29060061567814677, 0.4600436779722018, -0.004375086510083831, -0.001052852962132354, -0.0009119286922112471, 0.0006512414858858487, 0.031155720481522216, 0.0016190761096738625, 0.0006567113907264226, -0.0011349645106498172, 0.01
7, 2, 1, 0.6486283268609081, 0.05927592521980194, 0.2920957162129577, 3.170633223196235e-08, 0.6296761304198883, -0.41502942325185044, 0.7097675452708175, 0.09770732889958475, 0.08559155486190854, 0.1298472953085509, -0.10658787282857854, 0.15036695494169328, -0.3333259897942451, 0.28080455220203987, -0.14771631448609812, 8.7949319632018e-05, 0.00036294472710535826, -0.0005973770535819914, 0.03052866088601568, -0.0003388032054709999, -0.0007673942440759773, -0.0006995576630133879, 0.01
8, 2, 1, 0.6263742289775461, 0.05972671190454201, 0.3138990509916385, 8.126273374984646e-09, 0.4319470754450613, -0.6713287341641376, 0.6335494572660242, 0.04052772213227205, -0.040179486477619396, 0.1342278595925091, -0.16766277785093633, 0.4354344104577185, -0.279872883722159, 0.33527458128072346, 0.09187983094740829, -0.000684699390385962, 0.00015746601523740155, -0.00022336733240386933, 0.031127061671582346, -0.0015920528889423729, -0.0008718127507838534, 0.0024241227908373244, 0.01
9, 2, 1, 0.6043758632668932, 0.06194061964608105, 0.33356116022672305, 0.00012235686030273975, 0.5266184627314046, -0.5132375791824678, 0.44938889725353315, -0.015600733150410209, 0.1274433136936688, 0.18987626024942053, -0.15090800982314792, 0.27131585684186116, -0.25804882490834397, 0.26981280818580355, -0.06911661135122031, -0.00040316000659911856, -0.00038187787246689385, -0.0011974313859007505, 0.029938484460766756, 0.0023557390393307088, -0.0003094271151491277, -0.0014925462563049074, 0.01
