t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.4213789403438568, 0.04425084963440895, 0.5343701839447021, 2.241477836673056e-10, 0.5638609457011119, -0.42341862202109787, 0.6758423906673019, 0.527663799285236, -0.03156730743156198, 0.1907176411935591, -0.030718961843754576, 0.21199048194549186, -0.44574918004454994, 0.2632472309302908, -0.18865326435103974, 0.024103723792720105, -0.057193508938089596, 0.17188582947847547, 0.07817065782572159, 0.012900768853457367, -0.09199998856838705, -0.04511037215265422, 0.5
1, 2, 1, 0.42033981025130374, 0.044100447846155265, 0.5355597348652763, 7.03726468395781e-09, 0.5829674785576986, -0.5557057664487653, 0.5522821398750033, 0.38859553506487504, -0.27244015453033466, 0.011908876662312506, -0.01807245332845886, 0.2560023552139998, -0.1983418132728275, 0.3566477234354214, -0.0411810470349482, 0.00011723866853129714, 0.00039258403200254105, 7.621617438657212e-05, 0.0306032251795653, 0.00014531889780875512, -0.0009390799936513418, 0.0002632935651230597, 0.5
2, 2, 1, 0.41980401664983535, 0.044102104706010746, 0.5360938716047724, 7.039381639105035e-09, 0.44423874640954625, -0.475293300545787, 0.7289149217003016, 0.5921177821971679, -0.2662457164696467, 0.12554845954528226, -0.26906887867327817, 0.49793972889811416, -0.16973672597056258, 0.32569657787193795, 0.016778253414022094, 0.0009025112118521671, 0.00045808644505196947, 0.0008082995320658236, 0.02950940190437107, 0.00041320033916483306, 0.0006240476330735482, 0.0017035281237929335, 0.5
3, 2, 1, 0.4062971593532945, 0.0439855348844356, 0.549716818577441, 4.871848287385523e-07, 0.6368843944570985, -0.5376823883338313, 0.5344474733280965, 0.6207947277867657, 0.04358411166934637, 0.02420899945534386, -0.18299411238550528, 0.1845467648664731, -0.17881543491529772, 0.36872329813129573, 0.08761180343105693, 0.0001661571967109637, -0.00015002459610946597, -0.0007645465250570273, 0.029300738650571888, -0.0011209560115004766, -0.00038638110063591896, 0.000918062789478946, 0.5
4, 2, 1, 0.359408319762815, 0.04379057940375316, 0.5968005738248598, 5.270085719583956e-07, 0.5566930882591987, -0.6199779937438079, 0.649012082732451, 0.4918325190723481, -0.057424583886907146, 0.1789684962415016, -0.04761576482526527, 0.2602516181562318, -0.32701627171722436, 0.2955271031583443, 0.10308874542838202, -0.00016150161845465493, 0.0015785463320696822, 0.00026494971108494803, 0.03132583627194794, 0.0005510591044146928, 0.0021036604624456523, 0.00035244340468944615, 0.5
5, 2, 1, 0.3586978972881719, 0.04379049717808081, 0.5975110769409134, 5.285928337868402e-07, 0.6087609882314049, -0.6368280885748384, 0.5974550665871944, 0.6450472061292131, -0.21072435355224267, -0.09761113464889233, 0.04583862203383269, 0.42014580385214745, -0.25085682387105057, 0.24860861553869856, 0.13008252405552365, 0.0009467925953105767, 1.0407286566014876e-05, 2.10716039691626e-05, 0.030836685932656843, -0.0004288645509859329, -0.0002626733043412575, -0.0001697081392562513, 0.5
6, 2, 1, 0.35513642018121927, 0.04115899132920468, 0.6037040598571883, 5.286323876326266e-07, 0.38798744212487424, -0.6771158006181326, 0.6901629852610583, 0.3137691632046632, -0.027377221408679188, 0.07877021339639148, -0.14245253022084609, 0.2857588269263154, -0.25831011393245606, 0.40997613733341154, -0.1522987028293505, 0.0006415692021449345, -0.0012935132332233576, 0.0008093766173537407, 0.029058055698988543, 0.0004049645706156268, 0.0013759255766799521, -0.0011026970185794062, 0.5
7, 2, 1, 0.3538228866651038, 0.041159523002544066, 0.6050170486130554, 5.417192968955851e-07, 0.5005804765113812, -0.5194725442125786, 0.5773195947342995, 0.40300097336231266, -0.14124452439687685, 0.18023604132309137, -0.11331471815600672, 0.3429207934054007, -0.2816963055381237, 0.330769299914888, 0.21664443265431346, 0.00028948631315227466, 0.0006147051870256058, 0.001262446640853935, 0.030341885996088957, 0.0006742059252696959, 0.0004579384323890238, -6.846081836992776e-05, 0.5
8, 2, 1, 0.35051945196258055, 0.041182396220073705, 0.6082975753249652, 5.764923806292566e-07, 0.5429916501365853, -0.5027947788262959, 0.6074626323701321, 0.37126197221130297, -0.0964668268446155, 0.3198381182640626, -0.15430840909595647, 0.2839085163519952, -0.15257243166804524, 0.25494397521317286, 0.03196298657499774, -0.0006976014090563734, 0.000210175067418799, -0.0011839853115494289, 0.028280997709570273, 0.00012387115535845988, -0.0011220887200481587, 0.0007448117691959167, 0.5
9, 2, 1, 0.35038993324644563, 0.04118453212333815, 0.6084249574740046, 5.771562116132217e-07, 0.48230172904117846, -0.5385430661692406, 0.4905996377441258, 0.3251468146559702, -0.22396133917410505, 0.27245822270577774, -0.1295586578461765, 0.3356635244710531, -0.3930787949551191, 0.1994036856014056, -0.11919342670436232, 0.0004598010725558515, 0.0004627069891186968, 0.000239765617164161, 0.02971168775376023, 0.00027161049452631804, 0.0004652237541435579, -0.00013849520333999028, 0.5
10, 2, 1, 0.34909884484867343, 0.04117719357414168, 0.6097233818712599, 5.797059250008522e-07, 0.5931298502660317, -0.6001158929041065, 0.5590082703724578, 0.5458403076756542, -0.06627423160873831, 0.08667919025271739, -0.026972756760123028, 0.13898835680019647, -0.24187339927506915, 0.46765177173140415, 0.04565233406759881, 0.0015382073266310256, -0.0015774098926772222, -0.001516288787626595, 0.02980589394492588, 0.001148610771692843, -0.0005388922415967736, -0.0009137103654847375, 0.5
11, 2, 1, 0.3394605513496482, 0.041205471998821276, 0.6193330978004171, 8.788511133865918e-07, 0.6112645882279526, -0.3348972402242086, 0.5026540767481672, 0.5007870891102931, -0.21707647526885018, 0.038278028421368196, -0.14062912958954882, 0.3119968537206638, -0.32663552142681196, 0.29092684391781837, 0.0814498772688538, 0.0009492230060469522, -0.001029592647381988, 0.001744263175489642, 0.028623016421774346, -0.0014849341817451398, -0.0004273363226249433, 0.00012145804664858976, 0.5
12, 2, 1, 0.32069821014021377, 0.04130951228181334, 0.6379904713175871, 1.8062603857940074e-06, 0.6398102775315107, -0.564316626970099, 0.4989679617636787, 0.5127676024636493, -0.16489975617860284, 0.04362129639072141, -0.018897043540726587, 0.3802546857985802, -0.1613214473115662, 0.31749577742064994, 0.12407847380269721, 5.177555600951701e-08, 0.0008195531849368958, -0.0015194304890502933, 0.029084602856211995, -0.0006633303528953938, -0.0017235469848834637, 0.0006382452305956037, 0.5
13, 2, 1, 0.3206097536432407, 0.04130454859894529, 0.6380838857990664, 1.8119587476717009e-06, 0.3837992265928497, -0.5093700993596242, 0.45742025892392196, 0.6264159258974574, -0.044517003803199354, 0.32822246883408207, -0.09951317829373595, 0.22581050740566302, -0.4480856142092156, 0.256996065115038, 0.14672336270742076, 0.0007385189947037396, 0.0009134109204649761, -0.0001562347183695104, 0.02833441276533613, 0.0006939177868675366, 0.0020435401156921073, -0.001785845465213609, 0.5
14, 2, 1, 0.31897734127529404, 0.041259143796267155, 0.6397617028531815, 1.8120752574017707e-06, 0.6688516692065134, -0.5150098273165595, 0.7353720572760973, 0.5981068480624485, -0.03920028557468082, 0.027439643352052755, -0.08701453747641788, 0.34317359024752614, -0.11929015396475325, 0.1842256155022465, -0.10334913776077073, -0.0001052044449952816, -4.889050881986657e-05, 0.00101042457949258, 0.02957795326419519, 0.00019598088042196475, -0.0005910607239466234, -0.0019313907445230062, 0.5
15, 2, 1, 0.2900832899250913, 0.03928436440021641, 0.6706305226300241, 1.8230446682019396e-06, 0.3065119142835736, -0.4160782093666966, 0.642330146382883, 0.4640105573843072, -0.16048467450625908, -0.03319703089779347, -0.1545593861884729, 0.3882826680982154, -0.3090628434491773, 0.21881828134877437, 0.024395404869403763, -0.00014331140381904946, -0.0007883761651975357, 0.0006682746041344764, 0.031327779204926874, -0.00016769928687973077, 0.0002856658217722636, -7.186861095409845e-05, 0.5
16, 2, 1, 0.26270919702126044, 0.039576215906478585, 0.697712724257928, 1.862814332984736e-06, 0.5363183686008253, -0.46733789324757485, 0.556258285265202, 0.403234028409, -0.12688365700394133, 0.0022842098803687928, -0.12189046481385561, 0.24723939953433005, -0.3268836907236475, 0.2710637455131139, -0.15219155312426935, 0.0014941379536084916, 0.0003808066540906754, 0.0004780325459157574, 0.030736558044362417, 0.00022423001374429407, -0.0010554105254920536, -0.0001690961087431375, 0.5
17, 2, 1, 0.2586915298259414, 0.03959333013446047, 0.7017131829713738, 1.9570682243329337e-06, 0.3531271817150571, -0.4932098962863303, 0.40726425131904104, 0.4699864003275461, -0.20458371781381768, 0.10624945045710243, -0.25636899588899864, 0.2898183158935925, -0.2876147397156895, 0.4356457521000493, 0.019953292388453076, 0.0009382926849610439, -0.00041581310757261977, 0.00020303505911043073, 0.030886994808144032, -0.0007993049746830834, 0.00037892853716209063, 0.0012865147863471145, 0.5
18, 2, 1, 0.19767293228268332, 0.0407493175876095, 0.7615744456607555, 3.3044689516502494e-06, 0.526944406414792, -0.40874323758068465, 0.5050931484072853, 0.5074271883131458, -0.2034621245881434, 0.1042579977485597, 0.007313393570568616, 0.24506840670232105, -0.28562347327184096, 0.26923407800934995, -0.046712151007704504, -0.0012940188385759362, 0.00010484544336848058, 0.0015101770314805347, 0.030718128883199164, 0.0002917985849202238, 0.0012332909971143433, -0.0012004756236930298, 0.5
19, 2, 1, 0.17274435624581036, 0.04084942249284026, 0.7864023857075366, 3.835553812757155e-06, 0.5276498179944622, -0.4882952605174829, 0.5318273159938868, 0.5112998320968367, -0.15683882364877705, 0.02717695487088222, -0.11539621572797945, 0.3877252128187317, -0.28854693516878466, 0.2106524811209404, 0.09451951289177711, 0.0006127512684916927, 0.00116140037306683, -0.0005858728347314171, 0.02985937920650846, -0.0002697150688231629, 0.0007290155702099885, -0.0007676741050682727, 0.5
20, 2, 1, 0.13093346297666186, 0.0412919783895327, 0.8277681754642289, 6.383169576537166e-06, 0.5875533375713011, -0.41463837564202716, 0.488318403896056, 0.5616169967528961, -0.0635271083554025, 0.07381482436405895, -0.15750453777241868, 0.26369728742099047, -0.10758128048056241, 0.2738220968959668, -0.0985333603844642, 0.0021608352122516627, -0.0017020845133588688, 0.0013840097473956608, 0.031141387622267598, 0.0016053024027033926, -0.0002076941193050393, -0.0008865579578102734, 0.5
21, 2, 1, 0.13483852786042766, 0.03490969667069364, 0.8302453917205342, 6.383748344472289e-06, 0.35587557055526375, -0.523379449567223, 0.6140371525408375, 0.526378980222757, 0.029563319397875577, -0.06492902932357392, -0.04355171225955566, 0.3026256153425235, -0.19259534806301087, 0.4199590984864444, -0.009552061170337684, -0.0006858473854927946, -0.00027180579078280785, -6.76545863897189e-05, 0.03063484744774066, 0.0008868878378088422, -0.00011302449126917751, 0.0009214136646850335, 0.5
22, 2, 1, 0.13478401144952473, 0.03488396806115944, 0.8303256367408812, 6.383748434430643e-06, 0.2219967294180786, -0.38410251821656727, 0.6200299129520499, 0.4679085495105658, -0.12373870539259194, -0.012796231882849929, -0.12239539814201668, 0.5138584167920659, -0.38946952817442354, 0.38110397101487425, -0.08611415618545334, 0.0011144560825773983, 0.002101959124183328, 0.0015842348138920565, 0.031550232368717415, -0.00027188169342193594, -0.00045586835610259376, -0.001280877263637819, 0.5
23, 2, 1, 0.12122982143648678, 0.034942288174357496, 0.8438203331734941, 7.557215661612432e-06, 0.40433490003946976, -0.5210961433666654, 0.482707039336612, 0.5171239113186755, -0.034714519186487124, 0.22634335852974283, -0.17034236906739197, 0.371950740277434, -0.15132981880334412, 0.27878116553213905, 0.07905615602710173, 0.0005247750963755902, 0.0002592179019951315, 0.000977436829353086, 0.029799705112324847, 5.731658943982928e-05, 0.0004717263958197085, -0.0017896623471457796, 0.5
24, 2, 1, 0.11908275962989913, 0.03394111272573982, 0.84696693321937, 9.19442499105907e-06, 0.39540865377156337, -0.2519997179634766, 0.4528964722024555, 0.6185099879454354, -0.13873826434246178, 0.15821868644514514, -0.041916854234785784, 0.21918974880983377, -0.2329084360190586, 0.31543930284587834, 0.15246012069419287, -0.0014013056862141, -0.0005200184143856803, -0.0024081909546368177, 0.029595961676622196, 0.0005923092311487326, -0.0003343142671257608, 0.0017575241543248924, 0.5
