t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.651007354259491, 0.3394027352333069, 0.006785593461245298, 0.0028043247293680906, -0.5471248103573461, -0.42270868891155444, 0.5715045399330585, 0.4145347000301734, 0.10373465784495266, 0.17826161811126684, -0.20523033737904334, -0.173971758757713, -0.25222178944729423, 0.372054136205554, -0.029305848170687338, -0.09661846885078378, -0.18625967991328046, -0.02122850844227793, 0.11979579197905543, 0.08731786051732447, -0.012097863254567204, -0.04091144426011818, 0.5
1, 2, 0, 0.014495409354713149, 0.9720566013732121, 0.00952201627345177, 0.0039259729986230365, -0.5683686060013585, -0.5698847232662824, 0.6371405058186637, 0.49967444819516843, 0.10975225634204015, 0.1109426472287158, -0.1241751096937496, -0.1752442117773415, -0.4100797813977028, 0.12555634094006296, 0.06858922830744615, -0.08050196472278019, -0.035184829026824155, -0.020734030209914656, -0.005475970110288136, 0.039266552297938344, -0.010403859244940526, -0.11195212518876511, 0.5
2, 2, 0, 0.014476430246969048, 0.9720753664246858, 0.009522201563664229, 0.003926001764680767, -0.5654497902925926, -0.5642569279286276, 0.6311454641611693, 0.4989464077112295, 0.111711501108644, 0.10861440782262784, -0.12316710952956304, -0.38277014933981457, -0.04712217609752001, 0.4219521712216599, 0.11730701951136346, -0.1756575723152576, -0.06868562082164087, -0.007857376952337408, -0.1621124753230996, 0.14833726377848658, -0.044282180116398465, 0.06254419950228796, 0.5
3, 2, 0, 0.01430136690039939, 0.9722481861056256, 0.009524215654940148, 0.00392623133903486, -0.5590682406916729, -0.5596154471835841, 0.6238581184079457, 0.4998657584794641, 0.1097182190838895, 0.11142296791936057, -0.12462413934313799, -0.25671639612405206, -0.2611089897588622, 0.36373425590810704, -0.08843830423296485, -0.038262603092107654, -0.1441579597666651, 0.07497457203139167, 0.16469926190751916, -0.051011560542028746, 0.006599041185239754, 0.290631502609036, 0.5
4, 2, 0, 0.014296471469556944, 0.9722530710789575, 0.00952431169461266, 0.0039261457568728906, -0.552673735948473, -0.551165198342056, 0.619176337011627, 0.5015971915088449, 0.11117542481126926, 0.10903789680730813, -0.1237239992202106, -0.22181418754639023, -0.4569900874702874, 0.17513225493399195, 0.28727076209876995, -0.11215295461915864, -0.10640352301087785, -0.07753579672716708, -0.18085922594720766, -0.19856843299390736, 0.062049839574810785, 0.31162249179335355, 0.5
5, 2, 0, 0.012480114766343992, 0.9740496997338778, 0.009539674605044709, 0.003930510894733562, -0.5449222370692612, -0.5466345298408328, 0.6140881538507698, 0.4986100458589431, 0.11083261462647793, 0.10895490810736101, -0.12498504171443389, -0.34829103948971973, -0.2797354340691678, 0.35305171788194956, 0.08695996310027362, 0.01927566236108146, 0.1321320168142903, -0.08590826603816473, -0.039206161521729295, -0.14542200448362566, 0.12042589864887018, -0.05527729194173695, 0.5
6, 2, 0, 0.009712921168629, 0.976795026184471, 0.009556234631765838, 0.003935818015134249, -0.5391485792550977, -0.541423289584551, 0.6077592445946931, 0.500483398632625, 0.10993748582156644, 0.11058455059932781, -0.12325843648788577, -0.29997637026127516, -0.3201163529388077, 0.2952772577581704, -0.2436666818455496, -0.008969617207885996, 0.06330531243707507, 0.02314764117019475, -0.025921183065798725, 0.09262041690965174, -0.00910144858948798, -0.00837273578518268, 0.5
7, 2, 0, 0.00044498153640646265, 0.9859906295312324, 0.009608897081849128, 0.003955491850512116, -0.5340170962715916, -0.5358021548998652, 0.6011526476215693, 0.49972849082968496, 0.11066365779632667, 0.11036123006295642, -0.123361177467694, -0.4015081322356943, -0.34574426605937136, 0.21924838463506474, -0.054452277844180365, 0.09573512777429344, -0.029718248450998498, 0.038787309764567394, 0.1876687664788172, 0.024326712621173134, -0.05336202338995828, -0.15068609039370734, 0.5
8, 2, 0, 0.0004092426819289475, 0.9860261744956091, 0.009609234011600118, 0.003955348810861762, -0.5303506256174677, -0.5317726829697673, 0.5941040035049849, 0.4984767222256294, 0.11037555599227278, 0.11058473893791396, -0.12497379638267263, -0.4329990490269762, -0.35761839243571597, 0.36560888719060075, 0.05515463099337768, 0.040528368361275886, -0.009219529714064787, -0.11923754728327529, -0.011903199439128525, 0.09331747893524475, -0.11012948116306098, 0.17270483608075463, 0.5
9, 2, 0, 0.00039100753909926715, 0.9860442812495491, 0.009609352489263713, 0.003955358722087893, -0.5234675497515504, -0.5240843588977442, 0.5872956648481923, 0.4987629890076758, 0.11145482139188885, 0.11100487667115191, -0.12493854310874822, -0.2784913393485341, -0.3636700571709084, 0.35491176399017654, 0.05991429239057022, -0.08613491669540886, -0.1605024036455565, 0.16717301685090538, -0.13729326266610184, 0.06164203859360797, -0.08664560513076698, -0.20432319017825207, 0.5
