t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.16209673881530762, 0.3161828815937042, 0.5217204093933105, 1.1460885573910673e-08, -0.7888721364674922, -0.5285638314965432, 0.723328206424785, 0.5904651199951086, 0.20224877225009288, 0.27604462781013134, -0.04887910992476645, -0.1539044635162315, -0.22461798418317844, 0.1844024503513463, -0.188103780358074, 0.177503512887482, 0.00270931899329704, -0.16006538248281516, -0.05945532351243528, -0.08108327615695964, -0.03553874861814625, 0.06896970259084687, 0.7
1, 2, 0, 0.16209563548437061, 0.3161830562419969, 0.5217213082736326, 1.0423884831382052e-17, -0.5701443833511156, -0.5682475814498962, 0.6381182818242161, 0.7016915969810483, 0.11077695913111137, 0.10996110305698695, -0.12441130478073092, -0.4259989967511366, -0.2811356147774545, 0.3101799420294779, 0.16581172429057883, -0.05772351172279979, 0.07351867525445094, 0.003695303443954981, 0.013416459830373522, 0.07274796501409139, 0.06866556481427552, 0.048059884013473025, 0.7
2, 2, 0, 0.162055980245802, 0.31618856338737333, 0.5217554563668244, 1.5786799501398594e-16, -0.5622381878092081, -0.5631150196145562, 0.6294407459877317, 0.69972225403574, 0.1097999289920855, 0.11186440992131803, -0.12285419614070699, -0.3085136292880577, -0.18458325558851635, 0.42989883411496843, -0.06868209297229022, -0.012202852347733682, -0.14803957765825043, 0.13193228026284634, -0.19909012704597406, 0.1023179972945307, -0.11952669230146515, 0.17639282576168916, 0.7
3, 2, 0, 0.1613519684559059, 0.3163187864837945, 0.5223292450602779, 2.1603086926387518e-14, -0.5553742669538351, -0.5591365460741663, 0.6255785269692078, 0.6999589858724442, 0.10971263762250497, 0.11168626916477722, -0.12565326096499593, -0.22915748365676883, -0.16762481083400646, 0.40132785130804677, 0.15174597318729344, 0.19954793584712005, 0.024150357456447072, -0.01662597537373861, -0.0004346650596099122, 0.17137391576484817, 0.10575043978429757, -0.1320291466737576, 0.7
4, 2, 0, 0.16032952007267737, 0.31656614403053596, 0.523104335896781, 5.798878383421567e-15, -0.5534394818964435, -0.5506562565215726, 0.6192116567783289, 0.7014066941989054, 0.10982740573464889, 0.11043202151890552, -0.1241763563695081, -0.28780370899144064, -0.17062274944106143, 0.4829907564935768, -0.0027118801034945626, -0.0841734287900736, -0.03983727066848738, 0.08520365246303022, -0.048451112393822895, -0.01779834043538985, -0.052520821952554496, 0.03694380496149649, 0.7
5, 2, 0, 0.16017677908287123, 0.3166046004804325, 0.5232186204366741, 2.218414122363435e-14, -0.546359736418846, -0.5464615064136238, 0.612151176428323, 0.6999580903606718, 0.10975662597258547, 0.1112999344598267, -0.12562698193319125, -0.3201169431257436, -0.11212601936219921, 0.3581192813574562, 0.2165486981237267, 0.08157489175901331, -0.003567295588239645, 0.03213530207193964, 0.02135659789012611, 0.1296285780300684, 0.16405712057577032, -0.10097090879873523, 0.7
6, 2, 0, 0.15753241668179105, 0.3167488105307463, 0.52571877278738, 8.272973749341635e-14, -0.5419091186198636, -0.5413556549189016, 0.6059049542335528, 0.6997709193736155, 0.11207674162839625, 0.11045661482960993, -0.12154498502317479, -0.34183295130521774, -0.2418078203436858, 0.35985903873282016, -0.06392114287433806, 0.010498078731116257, -0.08452515003135022, -0.03867009057204726, -0.15384034188340567, 0.14010075031442187, 0.1208305046947448, -0.08612616399931487, 0.7
7, 2, 0, 0.15751334523949218, 0.3167509560080175, 0.5257356987524522, 3.828993897755108e-14, -0.5358468508698085, -0.5340619039536156, 0.6019064778231933, 0.6990632511974556, 0.11078650801757912, 0.10919416603054281, -0.1239825809835502, -0.36734326171771164, -0.2291503308242208, 0.11912046627809432, 0.018663296630345723, -0.05403106236111073, -0.009758937116369461, -0.094972689538824, 0.013067080108399317, 0.03929649734715458, 0.09976182150982588, -0.0052250623665082655, 0.7
8, 2, 0, 0.15751315506114574, 0.3167509778766517, 0.5257358670622023, 1.6398273452029919e-16, -0.5296225342871483, -0.5304511322698107, 0.5934651866313961, 0.7003434841910601, 0.11078734774694092, 0.11060711883286689, -0.12503985615291285, -0.41882300062012756, -0.40959688078282774, 0.13002444189184184, 0.0023231308105618187, -0.07198180823767006, -0.13434994648635035, -0.1114591655096201, 0.10874683404526611, -0.1414212025377067, 0.0607781088833194, -0.04972575258786554, 0.7
9, 2, 0, 0.15662941659456286, 0.31685152423970875, 0.5265190591657201, 8.436304229817145e-15, -0.5247929241204078, -0.5256187252088481, 0.5873471460425388, 0.6985943860804456, 0.11169184220826558, 0.11342620331640399, -0.12532834746190896, -0.32835067511936167, -0.22390763339033568, 0.5292173517283161, -0.10492531267456902, 0.0326935628487419, -0.06993638576804131, -0.007367507799124205, 0.03824732019819786, 0.06449253621096122, 0.13107085089681345, 0.08490087105329837, 0.7
