t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.04887056723237038, 0.005801479332149029, 0.945327877998352, 1.3269566068174754e-07, 0.5309605516290221, -0.6680140693017991, 0.6369117353478468, 0.04433869679502615, -0.11437669170827011, 0.0886310820872374, -0.2634264629716799, 0.1276527648651786, -0.29130403684795314, 0.34043609547032155, -0.09310499623124935, -0.05014780001520763, 0.12360265183561212, -0.04064789784505286, 0.12332352434458001, 0.22303329708115943, -0.05432522847803093, 0.08254764217142241, 0.1
1, 2, 1, 0.048812969240825795, 0.005820543285062417, 0.945366354709483, 1.3276462873306865e-07, 0.4569078479211467, -0.6792761113968433, 0.5895386703793197, 0.12147725538022872, -0.06104345472584669, 0.11365410164777319, -0.13900240868987662, 0.2152554043227674, -0.37016563975808764, 0.2833163355720251, -0.02898093899200571, -2.150274084372994e-05, 0.0014503701570149818, -0.0006128280858792152, 0.07043715607958043, 0.0001926065204797904, -0.0005808927841513985, 0.0016573067110300134, 0.1
2, 2, 1, 0.048809295148170874, 0.005821663142313892, 0.9453689080428408, 1.3366667453635255e-07, 0.6454679088500359, -0.43659767645428016, 0.4506440344721524, -0.059362349618755014, -0.16491947684794223, 0.046873360086574015, -0.14745967185806863, 0.07006208613352705, -0.21616772446781965, 0.39352656711220785, -0.006300506342618778, -0.0015505211057957246, 0.000668699243582323, -0.0010971459648804675, 0.06922716324640685, -0.0010275283883748678, -0.0012049049897681526, 0.00034528296808473475, 0.1
3, 2, 1, 0.0488059322743808, 0.005823767930467287, 0.9453701661250362, 1.336701156425825e-07, 0.5782334714352051, -0.5686522460963632, 0.5126387673940911, 0.1651507159489329, -0.1034160173604837, 0.2487654172517561, -0.1841263505496487, 0.34530424237844787, -0.3530691916015546, 0.357281651687817, 0.1460659093506551, 0.000764627155177019, 0.00040708163703204604, -0.00025418524769749905, 0.06994653609151039, -0.001383973480272293, -0.00024001771745015433, 0.0011532563859701882, 0.1
4, 2, 1, 0.048804819682799705, 0.0058240149044311166, 0.9453710317425517, 1.3367021750872275e-07, 0.3300715842161929, -0.49913087290839603, 0.7359386764850627, -0.0075145563085692755, -0.16401964912857775, 0.15327087206389028, -0.21130158611034527, 0.30897526333150416, -0.08978175051120803, 0.20491466896523133, -0.03196840552742538, -0.0008694331877513271, 0.00010859256595684575, 0.0006464291620205758, 0.06941871251503631, 0.0015016281889717433, -0.0015757886081400722, -0.002192495880841294, 0.1
5, 2, 1, 0.04217823528454052, 0.008781717386114612, 0.9490399040119449, 1.4331739993118488e-07, 0.48787049390588705, -0.6062408403275855, 0.6136066216939108, 0.1396182036131241, -0.053738725392859676, 0.04559031533861283, -0.16427527743093484, 0.20461450405193923, -0.3752832288176372, 0.2709005023148531, 0.104723087301604, -0.0004982524316801326, 0.0010560640935965164, -0.00040332190677653553, 0.06970762136318616, -0.0012512272414042962, -0.0005900746022157157, -0.00041934883644866315, 0.1
6, 2, 1, 0.041939781403149155, 0.008953640079018924, 0.9491064343613071, 1.441565247472365e-07, 0.4496830680191808, -0.5461646120633892, 0.6092874810736921, 0.06247452197021447, -0.21111761317886185, 0.0012051203797096787, -0.06109586917581662, 0.25748645296308414, -0.2679759633833807, 0.3277603689598351, 0.19385649584505668, -0.0015145283290365495, -0.00046426163119987095, 0.0011743626424218887, 0.07106486047629518, 0.0008006279112248739, 0.0020321444144313023, 0.0017334114120462064, 0.1
7, 2, 1, 0.041901206579325015, 0.008971572744460955, 0.9491270765195993, 1.441566147428558e-07, 0.44604672281502866, -0.552165998813603, 0.7158688021913433, 0.15960154585660818, 0.12977918830618518, 0.1258038361937776, -0.04061955254942477, 0.40905363911183434, -0.21483582233577217, 0.4271120886972993, -0.013922319359322938, 3.0194932949531915e-05, 0.0005396925154576528, -0.00015453459448195082, 0.07055539195904842, -0.002352346774237837, 0.0003533876125220319, -0.00020522799817815473, 0.1
8, 2, 1, 0.04137021535671835, 0.009134939237197508, 0.9494947012488255, 1.441572586384834e-07, 0.5299543466638594, -0.5919904382761912, 0.6867039387675369, 0.01674870981591997, -0.2121365927167851, 0.015880836138781874, -0.168641008258933, 0.42691119456616455, -0.3579726501558677, 0.3430023211752102, -0.03865712143735747, -0.0009987716914077913, -0.0010402536759757295, -0.00015915677479569603, 0.06939919523419513, 0.0010449697096923027, 0.0007186789574414418, 0.0008648179445805081, 0.1
9, 2, 1, 0.04129790578224582, 0.009146335573569872, 0.9495556144845191, 1.4415966522033772e-07, 0.31750413094174407, -0.4015480608986558, 0.6092992456711348, 0.09603497915868975, -0.022894688808028953, 0.02064469305112786, -0.19464792760118058, 0.37332505825239776, -0.24675085356154142, 0.4178647070561389, -0.05694966796924015, 0.0005919958961809214, 0.0007399434631767866, 0.0002321670975834232, 0.0699132243708738, 0.002073578976720392, -0.0003346572943433685, 0.0008677983529590861, 0.1
10, 2, 1, 0.03187152136634291, 0.015698418284541132, 0.9524299090376424, 1.5131147352584832e-07, 0.3228664799805802, -0.4066765752472771, 0.5479062779058685, -0.04461717948878692, -0.04833073152351386, -0.09301780722327405, 0.08126693451026648, 0.2964920615743946, -0.4146931833109059, 0.27514970218460305, 0.000874194898337205, 0.0006197635316429219, -0.00038441625336994205, -0.0016859265999453394, 0.06880645400441641, -5.0113056820883915e-05, -0.0009762342891866888, 0.0007916127252847345, 0.1
11, 2, 1, 0.03174038846143593, 0.015726584934018146, 0.9525328752810901, 1.5132345582632968e-07, 0.5881000634397362, -0.6966636244051886, 0.6553847549463933, 0.07312595943876583, -0.05739846446568002, -0.02790135634667623, -0.18619039617246322, 0.2525702877725648, -0.34592251678102043, 0.34709763715862213, 0.012739085198043617, -0.000500727950988298, 0.0003945954356677307, -0.0005440678126421119, 0.07165525105253029, 0.0006596922863573071, 0.002059921383497868, 0.0006906377117530895, 0.1
12, 2, 1, 0.03174049367032403, 0.015717062166022124, 0.9525422908075124, 1.5335614146165574e-07, 0.574286755115206, -0.5488897813356014, 0.44721761383823483, 0.23202119855368403, -0.12830436902901646, 0.21822530458191033, -0.17804487646868733, 0.34170273936013845, -0.22183517517755497, 0.18605431600381786, 0.05545740081090261, -5.092655519357043e-05, 0.00022766005995959905, -0.0011277473957886804, 0.07050125259892634, 0.0010674891584174866, -0.00023586697556203404, -0.000493383343089083, 0.1
13, 2, 1, 0.03158754541149916, 0.01583142571661717, 0.9525808710326342, 1.578392494147642e-07, 0.4008009455943634, -0.4848029553625014, 0.4686302356600269, -0.05158467540359404, -0.14841271572947687, 0.026606792740764162, -0.07519257316254775, 0.262122645648332, -0.3829326300198238, 0.2823450311088127, 0.2031005922174324, -0.0012313880355260972, 4.3777277164980695e-05, 7.617647943486133e-06, 0.07108070463443845, 0.0003850040601111082, -0.0005199683589205728, 0.00021595331807476784, 0.1
14, 2, 1, 0.031587090601991635, 0.01583170989175723, 0.9525810416667825, 1.5783946874724756e-07, 0.6846617929986619, -0.4683250460050236, 0.5638023747455498, 0.2421181535116516, -0.07612835939810876, 0.02756481994035619, -0.21158482524822456, 0.21370261244073294, -0.25681757529949734, 0.5604542468650264, 0.20930660087000436, -0.0010951166272571123, 0.0010823800911027562, -0.001372934319655378, 0.07145482022176654, -0.0021916123786413716, -0.0008483761528192502, 0.00012551956362250505, 0.1
15, 2, 1, 0.031587071579474, 0.015813433466775537, 0.9525993360813253, 1.588724252095766e-07, 0.3799092413661954, -0.6944309629891116, 0.43374554545392174, 0.07589429960960774, 0.12051538658699905, 0.1629356978994599, -0.18837563649317218, 0.21739817868984504, -0.2149882801128717, 0.36538293844206465, -0.07570089908964084, 0.00042360610721091645, -0.0018440656448673904, -0.0008843589995208526, 0.07044649043285192, -0.0013330583656177854, -0.0003085006340371532, 0.0004532120216825341, 0.1
