t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6738760471343994, 0.3105519413948059, 0.011982288211584091, 0.0035897151101380587, 0.6948588949873414, 0.49161621845785797, 0.3563925301272203, 0.6938333033218, 0.028623290862589877, -0.1304204952989651, -0.13703801377268965, 0.25869629320532417, 0.25485688967491626, 0.37519711838292913, -0.20327819084575932, 0.12099048479901373, 0.1975537032807268, 0.045269274536384095, 0.1290032192565826, 0.01950764424921215, -0.03487502550600895, 0.16338872989079786, 0.7
1, 2, 0, 0.669036495110924, 0.31536653888744803, 0.012074185443476252, 0.003522780558151709, 0.5692077414719081, 0.5700624665219474, 0.6373345271098527, 0.6996764596889878, -0.11021230814390601, -0.11034643685571274, -0.1256002510687844, 0.1653871055162473, 0.2749851343715498, 0.27542568172034354, -0.04507528709903101, 0.06001783390068667, -0.053510347131163094, -0.06998554781085566, 0.03819336367454627, -0.11443996768440609, 0.26853448461487406, -0.03170752006082227, 0.7
2, 2, 0, 0.6692817995272323, 0.31539065160372776, 0.01207523280558062, 0.003252316063459233, 0.5639970659375493, 0.564222394450153, 0.6301467341699214, 0.7021393896083958, -0.11220723168628417, -0.11162042130741683, -0.1246370211562651, 0.5299251085239046, 0.44967821336219505, 0.22272732701429315, -0.003431761295674879, -0.099201539968825, 0.22896003866466033, 0.1275537832314989, 0.05598805059685115, 0.19220078402798657, 0.2923462391941998, -0.01415646299872673, 0.7
3, 2, 0, 0.6694001065480242, 0.31539858456837044, 0.012075430625229389, 0.003125878258375869, 0.5579246469663884, 0.5588693257251167, 0.6270449842462381, 0.6997084118718501, -0.11008278475499207, -0.11262820456220299, -0.1232531549055607, 0.33155804659030524, 0.3552749016781684, 0.2898998442071279, 0.13700492554932567, -0.08846212804549211, -0.09262908516196225, -0.10154328906033146, 0.19097381400648056, -0.08526735834774832, -0.09174871783966113, 0.09523906286148645, 0.7
4, 2, 0, 0.6703421595170815, 0.31549076981910446, 0.01207775713404173, 0.0020893135297723035, 0.5517474826319895, 0.5534398806534048, 0.6190028589183728, 0.6994916816949125, -0.11185941614685505, -0.10972127350178443, -0.12548778817078682, 0.33406090686360856, 0.3772498359292712, 0.3073863790089392, -0.01478302579128824, -0.004693217502243258, -0.1749021025111168, 0.20401077730410616, 0.1354330221091411, 0.0038941271071293595, -0.13332631545612225, -0.029469241907258963, 0.7
5, 2, 0, 0.6703115080044486, 0.3155235057801844, 0.012078305035056983, 0.002086681180309954, 0.5472957085613148, 0.5457165271556094, 0.613998109564022, 0.6983303375518394, -0.11188288183776714, -0.11112901429862883, -0.125615341144881, 0.21086257375808262, 0.3509820239786225, 0.2734420053930393, -0.017890000076736905, 0.20784094838957906, 0.08421410895643863, -0.05924866187313181, 0.02923752533143208, -0.02785438409654682, -0.1398642970239098, 0.04438964606372758, 0.7
6, 2, 0, 0.6716419310078222, 0.31581446429798854, 0.012080551552274922, 0.00046305314191427894, 0.5433925930904437, 0.5408366828313246, 0.6083439704907432, 0.7011181193656622, -0.11100546667026072, -0.11219571310149071, -0.12418763981970826, 0.2924655068113911, 0.18432636730753615, 0.21444372564868547, 0.061855030562728175, -0.002927086376667555, 0.0705103810714264, 0.0733622355938304, 0.11090185201854252, 0.06812351736361813, 0.10515709175913904, -0.023826005924290742, 0.7
7, 2, 0, 0.6713155099791828, 0.3161392176367535, 0.012083278758796997, 0.0004619936252667281, 0.5356577254523222, 0.5377695772648806, 0.5980989092117681, 0.6998015134610708, -0.11015980439558468, -0.10987848060834848, -0.12391209364765668, 0.2276394332269474, 0.19750370228138198, 0.2375711309460476, -0.027151850318208288, 0.2121155794245826, -0.06911137437365984, 0.04832667140903243, -0.03916465068434287, 0.159321878757839, 0.0074926092346475235, -0.1391483657663272, 0.7
8, 2, 0, 0.6713188596296713, 0.31614076681982195, 0.012083292753231684, 0.00045708079727509296, 0.5296980637835257, 0.5312155517712271, 0.5932424807665756, 0.7010080131739491, -0.11113731810496177, -0.11068113262856864, -0.12464126301148908, 0.14678555504751173, 0.23788095912202026, 0.035813891868718396, -0.0077159037659234484, -0.019033426799527513, 0.0031090235682938554, -0.10898357237116882, -0.00921772649563295, -0.04172996258875848, 0.05419477102706409, 0.12413949515153558, 0.7
9, 2, 0, 0.6711013827405936, 0.3163553776769928, 0.012086019939125949, 0.00045721964328768834, 0.5256253022611952, 0.5250721518523369, 0.5877287150196143, 0.7002574939557468, -0.110130597404584, -0.11148565494691653, -0.12440509095513612, 0.32294019639303434, 0.3162330136410403, 0.30398090713329934, -0.10153350391847611, 0.13579275410614655, 0.1066968664317963, -0.08790041840633188, -0.1696769237046361, 0.006006577563600801, 0.03748045725918006, -0.07326391822013428, 0.7
