t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9731303453445435, 0.026805128902196884, 6.453412788687274e-05, 5.946491891695724e-15, -0.5862167484444323, -0.5061924533970338, 0.7338255661654082, 0.9364436371789375, 0.01976771009755447, 0.14209815528700348, 0.06747107504466954, -0.20970637877263187, -0.39289951314220073, 0.36133659807438817, 0.1976237292100926, 0.04038962159450515, 0.04543125363870719, -0.08787665417830368, -0.010751223275855292, 0.0619727239398303, 0.08206665989126866, 0.0823856707873042, 1.0
1, 2, 1, 0.9731286505291998, 0.026806814339769447, 6.453513102475763e-05, 5.948047971023941e-15, -0.7879165702497916, -0.5746272447855673, 0.7991981199753134, 1.1594731955298656, 0.19542607835239637, 0.2335216243667273, -0.19681957439463532, -0.37199113970955466, -0.1717047653551269, 0.5397835976314278, -0.039673744345489134, 0.0008851029136217557, 0.0019340984607894435, -3.20559390769824e-05, 0.021398437725082573, 0.0014555564931151587, -9.500091950194861e-05, 0.00032756231017749094, 1.0
2, 2, 1, 0.9602259252611791, 0.039706249756032166, 6.782407293566317e-05, 9.098529355620486e-10, -0.6549363279195792, -0.46885045688948795, 0.5784121027574152, 1.076482280459913, -0.026204481228092224, 0.04950343691098956, -0.12848458044261285, -0.1821515634679057, -0.18894990724549063, 0.34050371127932977, -0.09920785880501637, 0.000727180636062177, 2.2350743742324595e-05, 0.0008232043099695106, 0.019609077079691565, -0.0003767812201566079, -0.0003676309259801133, -0.0017540159084720296, 1.0
3, 2, 1, 0.9595596992727957, 0.040372308609895415, 6.799112864359021e-05, 9.886652319511407e-10, -0.659202518491757, -0.5203720845698775, 0.4335439079172857, 0.9773398674750077, -0.02716196006861089, 0.17633733030654583, -0.060119930280623055, -0.44515522182658973, -0.17566718925403738, 0.475627858447384, -0.03826262414476449, 0.000596499223738025, 6.307087094368863e-05, 0.0001596216217401836, 0.02021700371327998, 0.0013172049568828527, -0.0011277971237786462, 0.0012013346259430724, 1.0
4, 2, 1, 0.9111242007411763, 0.08879462900701146, 8.116916756899318e-05, 1.0842432999793575e-09, -0.5834609845879392, -0.5170180370831196, 0.6275236059549057, 0.943290032714858, 0.0026897405113407878, 0.044302593134740456, -0.13995570453011758, -0.2982969055713687, -0.2381886230313235, 0.4037771393223534, 0.02348815268636504, -0.0010886865884773276, 0.0004854199247385367, 0.0006878197321716145, 0.019922097425358904, -0.0015032157709307873, -0.0005374007298241702, -0.0008795938109920741, 1.0
5, 2, 1, 0.9111158603315472, 0.08880296561273535, 8.117297147276873e-05, 1.0842446617439263e-09, -0.7294664793669137, -0.5030349489955778, 0.6126907155496079, 1.048474348462948, 0.17508046434526986, 0.01959033926555409, -0.15263118779949503, -0.3920398790880104, -0.26105170632845737, 0.5730717794213265, -0.05758679782485983, 0.0006327744084405514, 0.00027552266270716784, -6.184619335961012e-05, 0.021225272136107063, -0.0008148264108251825, 0.0002648380213521284, 0.0017910100773147254, 1.0
6, 2, 1, 0.9157224141742356, 0.08418188132545187, 9.568759408245456e-05, 1.6906230059932074e-08, -0.5352889999001061, -0.5849996575765622, 0.5417341753529266, 0.8740235262083381, 0.08539635163920982, 0.26096498233576043, -0.22344422328856953, -0.3247523061509251, -0.271476783725559, 0.16435282617323246, 0.040449977488364694, -0.0015181709459562306, -3.0332490147339966e-05, 0.0020175556481053297, 0.019392987875417413, 0.0010918193563332942, -3.643600981769649e-05, -0.0012161794181287664, 1.0
7, 2, 1, 0.9156477104009592, 0.08425656722980333, 9.570546292207354e-05, 1.6906315466408313e-08, -0.6370378817074692, -0.6801899685107965, 0.7327401459956657, 0.9711370386988678, 0.08934907005670234, 0.16890340677216686, 0.08681580203739028, -0.28905196030810193, -0.281840563838227, 0.24794924620425104, -0.22580850245246648, 0.00020373154903346, -0.000776413341111225, 7.796370302724507e-05, 0.019509460805487412, -0.0013871814119626364, 0.0005518475704289307, 0.00018919986633405536, 1.0
8, 2, 1, 0.9345629161138093, 0.06533346698638748, 0.00010358742353502637, 2.9476268179977893e-08, -0.5007368433628916, -0.4418784020052563, 0.5636101527216011, 0.8838951258769823, 0.12642056767898832, 0.05972108399958611, 0.03249021342094407, -0.22309819160818128, -0.19961695421970022, 0.23479120054172015, 0.009465721723613929, 0.0011066261372437664, 0.0007899891629517908, 0.000393684861488337, 0.0207868093165701, -0.0002028221047201538, -0.0017268441495150225, -0.0004527657644846285, 1.0
9, 2, 1, 0.9063981558641403, 0.09348896881131466, 0.0001128391778132105, 3.614673192076107e-08, -0.4858654916538079, -0.45554074995729976, 0.4408292370422481, 1.046573321955972, 0.09252236820092849, 0.025027003163265282, -0.13294071208523964, -0.23121493421218653, -0.11394397891596479, 0.5101819055870702, 0.05326412674266119, -0.0001487829625727511, -0.0004839172365421397, -0.000905762036444855, 0.01757591149930722, 0.00042489149473416796, 0.00015164872925936627, -0.0012499197430867397, 1.0
