t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.999684751033783, 8.536567474948242e-05, 0.00022983702365309, 2.943626685990037e-15, -0.5768806217330631, 0.6155207830939994, 0.653638228079517, 1.0387646609686665, 0.21457524738833564, 0.011670793156057457, -0.14848553795581723, -0.22383811919601165, 0.23179922445047021, 0.4809417906630209, -0.04726847208140181, -0.07281342906048129, -0.09104347697291718, -0.02770472312099747, 0.014044089068504451, 0.11260457044402365, -0.1477319979290972, 0.03273030757118272, 0.9
1, 2, 0, 0.9996847930144276, 8.536901829470016e-05, 0.0002298379672777131, 6.456750257341763e-22, -0.5682867876451128, 0.569742650756488, 0.6380144654892984, 0.900635703092197, 0.10936371777671923, -0.11074081489379624, -0.12268473120352216, -0.19492435362881214, 0.2092313646803317, 0.2668291460942779, 0.001552828085086566, 0.13759960338942623, -0.0778599640952058, -0.08425667822121667, 0.04472118010550038, -0.11699069398068788, -0.17541463066054108, -0.052729020081599895, 0.9
2, 2, 0, 0.999684756845412, 8.540222356595598e-05, 0.00022984093102205696, 3.7358877248458987e-22, -0.5623644879450256, 0.5624821891732836, 0.633089907796909, 0.8979999488179284, 0.11188864625022654, -0.11140536824059577, -0.1252545431487863, -0.1471475242547228, 0.29617883872110073, 0.3729249297861398, -0.041443834197665945, 0.04764974013371375, 0.01112947191345748, 0.0353275553918872, 0.16501451186636168, -0.02711958769147005, -0.06441327293797956, 0.02936434738406247, 0.9
3, 2, 0, 0.9990091090626428, 0.0004730329250681899, 0.0005178580122886605, 2.3052348167867886e-16, -0.5581973484594007, 0.5564811108177341, 0.6253660368664229, 0.8994036186571917, 0.10990517328616205, -0.1121232944735373, -0.12634151128066246, -0.1943994391349227, 0.1367436064790069, 0.366978091450721, 0.23214627183823028, 0.0654831260649428, -0.14871305639419083, -0.05463213950428671, 0.1005064669899752, -0.018327113297436724, 0.03987381967714154, 0.11700789868653005, 0.9
4, 2, 0, 0.998671853951003, 0.0007578027497479419, 0.0005703432992488496, 2.1516097584322235e-16, -0.5532660726329709, 0.5524144036461377, 0.6190636640020994, 0.8994575353970721, 0.10921389232836805, -0.11198416259766994, -0.12363956829381287, -0.13094507768402508, 0.3106910764948726, 0.26716686642699566, 0.05282119739955059, 0.10578592194273044, -0.05846294714490048, 0.16511891873901124, 0.1823444310531433, -0.0112176456466856, 0.12936478078228597, 0.06660915066748573, 0.9
5, 2, 0, 0.9985346098613076, 0.0007973518599770326, 0.0006680382787153203, 9.118795757483825e-19, -0.5491079829958138, 0.5474762051046944, 0.6130242248251531, 0.8983153491341975, 0.11099900671564666, -0.11201698734817941, -0.1238439982147668, -0.4372107331619895, 0.18070146353643715, 0.2636161904816229, 0.1119499302864972, 0.16778099011367342, 0.012049943603082362, 0.009441318116275934, 0.12046545733539912, -0.04418389074516377, -0.020246998639019825, -0.0868671332662384, 0.9
6, 2, 0, 0.9136077028763908, 0.07220810470152274, 0.014184192418979835, 3.1065877972096043e-12, -0.5429893996379968, 0.5419441730786717, 0.6070096943272187, 0.8996052944633732, 0.11166747712714369, -0.11052216576619603, -0.12509280452226143, -0.15838167032844502, 0.15613610992123475, 0.08930114917908454, 0.18284982915045958, 0.022200105886643055, 0.000827860560062861, 0.006033282280378977, -0.07186851413373482, -0.0020324861151623593, -0.05296504393064651, 0.09107461598675468, 0.9
7, 2, 0, 0.9136076454577495, 0.07220813252582008, 0.014184222016430477, 2.3284669427983924e-22, -0.535478571821781, 0.5361997909006988, 0.6004537174909147, 0.8992257628069746, 0.11185717829676764, -0.10981567990423982, -0.12551188984622447, -0.215074330442344, 0.4035057177482743, 0.3849007207340499, 0.07952403149174958, 0.10536325080150932, -0.014318175798629013, -0.09742667398701424, 0.1793762052520048, -0.07167151085027851, -0.11016216791004092, -0.038047397876901604, 0.9
8, 2, 0, 0.9136076273366459, 0.07220814465814399, 0.014184228005210133, 5.436822509490139e-23, -0.5295961258434086, 0.5299911661637925, 0.5944287069200175, 0.8996704474212066, 0.11215348503158577, -0.11033200256009143, -0.12252875006299113, -0.3325367322682493, 0.4199276926499502, 0.2908634303100772, 0.11330492647123805, 0.04024390923863095, 0.20058357449480183, -0.17611383131557665, 0.33621135626630694, 0.04384387194071669, 0.07148058687183217, -0.052441978437109474, 0.9
9, 2, 0, 0.9135679137367895, 0.07222647924136853, 0.014205607021842067, 1.3889868629562373e-17, -0.5237116178502846, 0.5247589952693348, 0.5879601326070238, 0.9013738696194006, 0.11128043321546122, -0.11126922322171487, -0.12506167201859894, -0.07260841287738866, 0.41362687585890007, 0.33466909850088056, 0.1280815821487385, 0.06324188462049993, -0.1446310876427169, 0.10384686296868029, 0.13123894008480086, -0.1023379941763789, 0.0746128665228802, 0.05037544886974119, 0.9
10, 2, 0, 0.9135679137326167, 0.07222647924418242, 0.014205607023200758, 2.2258177948929455e-26, -0.517950520622589, 0.5185690190483048, 0.5835296306004497, 0.8995047290983316, 0.1114407042604035, -0.11056548155973078, -0.12445245838453525, -0.08194795457555445, 0.541284624905195, 0.31727537645697607, 0.05807496803415367, 0.06586580212373602, -0.013310567657159794, -0.21418273045972996, 0.10979893982290385, -0.019413928638113365, -0.17125669874470262, -0.05435451549116717, 0.9
11, 2, 0, 0.9135678516201631, 0.07222650649953297, 0.014205641880303972, 4.593467562139095e-21, -0.5144067097700827, 0.5124724949043263, 0.5754635186918352, 0.901670655597312, 0.11087780139440417, -0.11051302763142541, -0.12442074387508761, -0.16445381333184372, 0.2240317721167325, 0.5028082939124714, 0.05171566043928198, 0.04648292702811359, -0.006601739482803045, -0.026434712039501724, -0.21599854236612756, 0.02710729102116039, -0.04127979406367725, -0.0622269840269528, 0.9
12, 2, 0, 0.9135625475694272, 0.07223100441131708, 0.01420644801925576, 8.97995702071549e-18, -0.507479732989397, 0.5096616133132474, 0.5690983220691126, 0.900139651122065, 0.1110089127396666, -0.11232290075226563, -0.12476914141424589, -0.26707469047262716, 0.23304420487803562, 0.26772087643226333, -0.008941551460849467, 0.16034332218158656, -0.00482127717163347, 0.06822632578873308, 0.004866580308948165, 0.07794955650942972, -0.07315144391445422, -0.031984678826250966, 0.9
13, 2, 0, 0.9135625475452118, 0.07223100441449477, 0.014206448040293336, 2.1437320154310436e-22, -0.5026119872300686, 0.5011824298236247, 0.5632701298978277, 0.8992284872003491, 0.11207647161842789, -0.11075720188405647, -0.1237696592317075, -0.06215030438369418, 0.267173238306023, 0.30983104133730177, 0.017866501830085563, -0.060648078987825815, -0.11605680617826417, -0.02918552281159023, 0.10992580940154908, 0.054121865870140486, 0.10013215658236188, -0.2562965122788334, 0.9
14, 2, 0, 0.9135624607806921, 0.07223109102805245, 0.014206448191255388, 4.0569749625621493e-19, -0.4985509487842192, 0.4970610967912451, 0.5565299148280338, 0.8997332409789088, 0.11147775231693335, -0.11180609562652784, -0.12454785027806689, -0.11651287909280905, 0.2822804535002052, 0.23452622127846195, -0.13154842305248965, 0.103963914789861, 0.022672505018870713, 0.03764070128378195, 0.0815037572251687, 0.0866527550506174, -0.045534128279197825, 0.1372011858025988, 0.9
