t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9777286648750305, 0.015747616067528725, 0.006523692049086094, 4.064889050359177e-11, -0.35586794896935164, 0.6788925869371655, 0.6493504895611764, 0.8591230833401721, -0.06548128457467133, -0.17581457569914322, -0.21526950052011654, -0.30150944223742093, 0.21792873170447083, 0.28386858774296286, -0.11624937219458045, 0.08621030296442622, 0.19497749398741884, 0.030810623680606313, 0.03933567113967128, -0.0331866839027406, 0.11335495161207935, -0.08669835504715365, 1.0
1, 2, 0, 0.9777286901058917, 0.015747617621773943, 0.006523692231731163, 4.0603204664301585e-11, -0.5679806842434025, 0.5694531454224986, 0.6377483667032129, 1.0011959728236084, 0.11173418676490061, -0.11067425063985983, -0.12239174488395599, -0.1946805607550144, 0.3409213536441527, 0.16222376740900546, 0.14934511614468904, 0.07284039453001125, -0.02325751013938942, -0.0680655330705815, 0.14706839829675505, 0.05729974222876801, 0.03573066444659616, -0.015838036320080857, 1.0
2, 2, 0, 0.9777283415448838, 0.01574796583565276, 0.006523692578859383, 4.0604096405530465e-11, -0.5657548457679674, 0.5632002084632413, 0.6313653699631148, 0.999348763153227, 0.11125927195214998, -0.11024386228452177, -0.12192546392643136, -0.23026045655943345, 0.3362921004492013, 0.08255661321765921, 0.1085831465047764, 0.005086919539716021, 0.12330304820648423, 0.20247584032530544, 0.043515317014191486, 0.025138101482549014, -0.06691948230355604, 0.07038553467776786, 1.0
3, 2, 0, 0.9777283381917554, 0.015747969158702326, 0.006523692608938172, 4.060409940632937e-11, -0.55786694321397, 0.5587090478832748, 0.6240198151754706, 0.998618872960851, 0.11249069075014631, -0.11145398731880662, -0.12490469632776904, -0.24359793895240892, 0.1483926324093558, 0.17737624803587201, -0.08958375064578218, -0.08278827482153914, -0.001344125942949152, 0.052579205556042154, 0.16103936901034244, -0.12523297546492132, -0.05821807263514121, -0.1224719070832474, 1.0
4, 2, 0, 0.9777282281793839, 0.015748078519039824, 0.006523693260972141, 4.060422890830628e-11, -0.5517585289733382, 0.5517304056581572, 0.6176144023872302, 0.999973363877916, 0.10995631501571324, -0.11075717858204223, -0.12394888610376809, -0.2037515404775129, 0.2780112705241909, 0.2591460676628339, -0.1059601338658825, -0.0472604623724226, 0.03204960568370428, 0.02988827775074728, 0.07542075389225895, 0.07007125984325573, -0.11092577658852616, -0.011390978141321517, 1.0
5, 2, 0, 0.9777282280433404, 0.015748078654694866, 0.006523693261360631, 4.0604228912477524e-11, -0.5478547983534204, 0.5466018917027614, 0.6121150596627756, 0.9984866564301402, 0.1110067256498228, -0.10955395633352456, -0.12572165021996548, -0.2979142359689885, 0.25096699302814984, 0.4141995161463715, -0.040009434620846746, 0.05972331749475466, -0.2774809734595226, -0.030870309817148573, 0.15730722388723592, 0.02592537830560701, -0.19540831396655603, -0.09937634509818806, 1.0
6, 2, 0, 0.9777282280428485, 0.015748078655181012, 0.006523693261366206, 4.060422842238779e-11, -0.5414788432237734, 0.5414172976035354, 0.6057341471130917, 1.0003550839578519, 0.10958207591091296, -0.11165955894172108, -0.12292317188384569, -0.2062828048210243, 0.312362125991512, 0.39660268597662984, -0.09139201353999651, -0.07749820727233707, -0.08180290828126856, 0.2143024760227512, 0.08386637367682713, 0.037968151595828066, 0.0684566062825187, -0.21251654709399753, 1.0
7, 2, 0, 0.9777281528221793, 0.0157481537892138, 0.006523693348002763, 4.0604231468828724e-11, -0.5375870240019386, 0.5355208210485138, 0.5996821034748608, 1.0008960010521795, 0.10981177939299842, -0.11145949220171672, -0.12446159132572324, -0.21498319742990235, 0.2849583311926858, 0.5493841537308949, -0.08397869833087826, -0.009884234353838674, 0.16854337444267936, -0.022266794883837506, 0.11225378946130174, -0.06910381188150039, -0.15014824332298862, 0.060149776464072026, 1.0
8, 2, 0, 0.9777281472594209, 0.01574815931978241, 0.006523693380197369, 4.0599357470122263e-11, -0.5313529944823191, 0.5303266934103892, 0.5947904334697209, 1.000734547090853, 0.11148614719687555, -0.1125336972373546, -0.12432499353899928, -0.2496644736102694, 0.14494877106236898, 0.45527882288669297, -0.008190720912440396, 0.10942444132098175, -0.09920238282427893, 0.006760752094474824, -0.043924175292827605, -0.006875678635794739, 0.06347357005712176, -0.007192376332800422, 1.0
9, 2, 0, 0.9777279936864528, 0.01574831277873251, 0.0065236934942154105, 4.0599365265973046e-11, -0.5245225534118368, 0.5251885714505096, 0.5873102110705776, 0.9999593137149463, 0.11202518009280933, -0.11056328180922648, -0.12537492877673176, -0.33780481834194687, 0.17465527357214508, 0.47191932707178774, 0.06383394408767717, 0.06689376602789814, 0.0663060842051856, 0.19371946846137872, 0.13515267116843804, -0.09405824073112949, -0.0575311059230859, 0.02018777275722696, 1.0
