t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9408079981803894, 0.0033361059613525867, 0.055855877697467804, 9.915155363415806e-10, 0.6809954264798022, 0.6572921022975823, 0.6652175589794386, 0.5929663036704546, -0.040186047429129824, -0.1712773658815622, -0.049597081182261214, 0.2640628313675888, 0.36921599933929033, 0.39796452371022506, -0.04118493634329152, 0.010773972106295587, 0.20062166526490238, 0.07776679491013026, -0.027871494625859562, -0.06367644340827164, -0.20729588721103215, 0.06463562900815002, 0.5
1, 2, 1, 0.8223033817794071, 0.00033228951994820536, 0.1773643274802899, 1.2203546743069427e-09, 0.46951797385747707, 0.6864824862506976, 0.598551438016307, 0.5345879440818003, -0.14103308619532431, -0.16693523588351014, -0.1185405521824801, 0.4289767560005238, 0.27657556995080407, 0.4291392558309499, 0.011270833125881941, -0.0009900112673658546, 0.0003840963165844408, -0.0005803394816621847, 0.04835685247759568, -0.000958392752514804, -0.0008454603910197339, 0.0028784108365746313, 0.5
2, 2, 1, 0.5283995418151729, 0.0010232771825532771, 0.4705770601951822, 1.208070916178691e-07, 0.6230017059220936, 0.5121188967361016, 0.6407378472351956, 0.5072148904702422, -0.058045781421067685, -0.050012949233242746, -0.06123902506044452, 0.2856822200343088, 0.3540417451778739, 0.24729837765365534, 0.124524597726596, 0.0005063996742334274, -0.000818248888347393, -0.0009079974061241555, 0.05093016913767247, -0.0005716479798400928, -7.772234314246625e-05, 0.00016766489249745478, 0.5
3, 2, 1, 0.520584316185585, 0.0009908375803842561, 0.478424724804013, 1.2143001796977094e-07, 0.39335310353158937, 0.6390242306636092, 0.6474543982577894, 0.5756174372142551, -0.1773641153375553, -0.12594248071358388, -0.25418230282736154, 0.194856521570589, 0.2957441767883599, 0.4043323347478613, -0.02504452823966995, 0.0007905474916801835, 0.0007178907551049471, 0.00014117570732850908, 0.04973086131000014, 0.00030786327012097454, 0.002281919819231441, 0.002176168234408647, 0.5
4, 2, 1, 0.46716475815057174, 0.0010186717486539679, 0.5318164485883073, 1.2151246691208905e-07, 0.43181959753423893, 0.6525481922271078, 0.7075852563318722, 0.45695881540299305, -0.27312885359223504, -0.045645735225850505, -0.22850960609241788, 0.25827003389594017, 0.3756116785177334, 0.43024703199209435, 0.12462983683326771, 0.0021030717490132856, -0.0001169689643034909, 0.00013957872130149603, 0.048725453022673795, 0.0004906030112524138, -0.0011080330837564768, 0.0012652646372765671, 0.5
5, 2, 1, 0.4677121872181666, 9.73489786775546e-06, 0.5322779563041008, 1.2157986486484938e-07, 0.7295953833340777, 0.6376110506598309, 0.4859308545453366, 0.3551608807372972, -0.013219129761856463, 0.04300706009251167, -0.014154475728697657, 0.4299236776412535, 0.3999433195335128, 0.3115767789017545, 0.02466120952523605, -0.0009325044989238484, -0.00017920819077519087, -0.001167168353576067, 0.05065399215643105, -0.000788514457749326, 0.0009941090236012691, 0.0011679782282298067, 0.5
6, 2, 1, 0.4627112981080458, 6.371663699010924e-05, 0.5372247750678906, 2.101870734758553e-07, 0.5719491264665713, 0.5793484545414349, 0.5526463328245876, 0.6629168089331666, -0.059253174634234705, -0.22057194831651844, -0.1429358200560224, 0.246834086252869, 0.2492809214736516, 0.21563742892209437, -0.05060135033000561, -0.000736207160409104, 0.000992060413276448, 0.0001734699512511467, 0.04872193398660271, 0.00028852527617397614, -0.0015595134960058703, 0.001628113313464559, 0.5
7, 2, 1, 0.45627448538536486, 7.393261514528877e-05, 0.5436513717998491, 2.1019964076941713e-07, 0.5227538472375107, 0.45043889831611705, 0.6082157225924361, 0.6326180234001535, -0.14325593608187887, -0.15954174229741472, -0.3130371161019746, 0.41628008972873526, 0.337484752366573, 0.2559677371504961, -0.024137709132310052, -0.0005262669659875125, 0.0005237109414955888, -0.0004942361809515827, 0.05031649168846504, 0.00027054663000340056, -0.0004295428648610095, 0.0007245785750278616, 0.5
8, 2, 1, 0.22998657839168635, 0.0008574261470840851, 0.7691370733172352, 1.8922143994333658e-05, 0.48440466148335737, 0.4072638432250827, 0.47095023242418693, 0.46758772269385274, -0.16023952963335025, -0.1727116682831126, -0.15996923501331478, 0.2369405994976, 0.3156147959848986, 0.21254715686252626, 0.13448137224265805, 0.0002864692113588179, -0.00016194243679013253, 0.0013210308927446529, 0.05012494912368335, 0.0015738165674315445, -0.0011123317973535723, 0.0006238550344983168, 0.5
9, 2, 1, 0.12885517888819198, 0.0008927196182682163, 0.8702314244759989, 2.067701754098852e-05, 0.38298202689646754, 0.5340182911276686, 0.573065831728431, 0.2598698684922252, 0.0009171855655643491, 0.009304645914786237, -0.1357044119130804, 0.225916780451859, 0.33566227509351176, 0.17314209507780906, 0.0197455978118391, -0.0006119108894641871, 0.0004707049269276578, 0.0003982693686777342, 0.04964289964099357, 2.3030275717550724e-05, -0.00010680374697474137, -0.000264560315516829, 0.5
