t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.15197698771953583, 8.817286470730323e-06, 0.8480141162872314, 6.275458730442551e-08, -0.6325703314053583, -0.5387243347476255, 0.7600054270619859, 0.8397773024515386, 0.00862536458394767, 0.10254111295923077, -0.21136184868914198, -0.20729455206056477, -0.36236104314625317, 0.2944094239904901, 0.08091679971187882, -0.03227320095789256, -0.004306156697497979, -0.07861591655540075, -0.03157715821256417, 0.19994723494815406, 0.0624527322799302, -0.16899259535955208, 0.7
1, 2, 1, 0.1519645570472073, 8.83396476269275e-06, 0.8480265462345099, 6.27535200405942e-08, -0.4004010275482847, -0.5873237758225506, 0.7860115380387546, 0.6975960789765414, 0.017819545652052248, 0.1856909949571147, -0.07717774779307024, -0.27947279804541447, -0.43099846428570066, 0.38019388254527103, 0.13846260456195938, 0.0015563618421514688, -0.0008733533030137302, -9.857048717107139e-05, 0.007622206347246455, -0.000442810407120608, 0.0020670264361894383, -0.0010695207397604138, 0.7
2, 2, 1, 0.1519660604613167, 7.26436720420749e-06, 0.8480266124165111, 6.275496796777437e-08, -0.49764128891663056, -0.5671064896030248, 0.5677647699898928, 0.7505137488519742, 0.05650403380431475, 0.06256423263052896, 0.009452184805469544, -0.2516838058900916, -0.09620666647721962, 0.3059895317254815, 0.15309415005655908, 0.0004489933410306309, 0.001048189712473608, -0.0009242000358904848, 0.009654267313542134, -0.0005968038644113386, -0.0007863402125730116, -0.0014092075378875422, 0.7
3, 2, 1, 0.15196606036968494, 7.2643661592838145e-06, 0.8480266125091878, 6.27549679679137e-08, -0.41119579130109096, -0.5232691687794387, 0.8509454537017728, 0.6454115761041642, -0.0928932997005297, 0.057358362167827984, -0.21036752661378708, -0.21582274378007069, -0.20612891687103962, 0.1069166932376576, -0.15694246541630896, 2.7446490579884785e-05, 0.000279926497660001, -0.0006839480527828658, 0.010760888484073902, 0.000740469862094974, -0.0004989456543228268, 0.0003613205999646127, 0.7
4, 2, 1, 0.15176747237228091, 8.241810374556055e-06, 0.848224222986374, 6.283097048759103e-08, -0.58401306844099, -0.47959183733539135, 0.6222558047204598, 0.6348042450254249, 0.029498094286803465, 0.23024937064801074, -0.07901064392497985, -0.3287976911196847, -0.28991589124601974, 0.3996172059754667, 0.046982710559330974, -0.0002540918999663404, -0.00042067901466059574, 8.614220584158354e-05, 0.010636468682253052, -0.0006438596179602362, -0.00044122982171185645, 0.0006711591619824276, 0.7
5, 2, 1, 0.15176833861936997, 7.252734890425647e-06, 0.8482243458132991, 6.283244053485601e-08, -0.6039496370956748, -0.5421703188740284, 0.6016922466378117, 0.830826704637248, 0.052990616258977864, 0.09915960651602554, -0.2065944862404406, -0.4082157933247026, -0.03377545753419979, 0.376191109970703, 0.239891678958177, -0.0017100858550091022, -0.0009120462824525292, -0.00042356848524010584, 0.01153336556442483, 0.0005067935689764054, -0.00021651562206935772, 9.214546597640268e-05, 0.7
6, 2, 1, 0.15176787923405363, 7.237968268970735e-06, 0.8482248199624414, 6.283523607122899e-08, -0.46090821368982376, -0.5972907540252939, 0.5294962445679772, 0.6343413243190714, 0.11607226235058687, 0.024927628456770344, -0.09437010027411982, -0.21453771568110094, -0.39397355634403924, 0.20860411966157386, 0.01654891865746077, -0.0005085542548474889, -0.0006797580979432019, -0.0008002298833168931, 0.01068226539238442, 0.0011464467847504204, 0.0005999111800656609, 0.00026724811667131577, 0.7
7, 2, 1, 0.151765190332819, 7.312001612020124e-06, 0.8482274341784498, 6.348711915055714e-08, -0.5774018817737848, -0.5305875923531087, 0.5596547962070442, 0.8665334258619624, 0.12750765628981964, 0.13330880159130834, -0.06760061800029936, -0.2223306059257845, -0.07071060377057611, 0.3477376874857933, -0.08567396471023339, -0.0004798991020799207, 3.5707783137744653e-06, 0.0005320606447087961, 0.010625502198768498, -0.0001664712158581482, 0.0004406878552056548, -0.0007520735406500332, 0.7
8, 2, 1, 0.1517647845477548, 7.313564492546976e-06, 0.8482278384005683, 6.348718443803193e-08, -0.5869388648039493, -0.6475343103750797, 0.5854357277881596, 0.7712917140891217, 0.15045029458356815, 0.11778642802887998, -0.2256340748145298, -0.42997874828859856, -0.20299690669738818, 0.3491854072387809, -0.007607324314254182, 0.002204973254456232, 0.0016423990658273537, -0.000900836468276082, 0.008962654010428455, -7.17025931055078e-05, 0.0011291746574395361, 0.000912283176936707, 0.7
9, 2, 1, 0.1517647845507173, 7.313557581727366e-06, 0.8482278384048925, 6.348680861564829e-08, -0.5536085509024029, -0.4966657443503058, 0.47787190677676883, 0.6558360769460095, 0.0332951827092403, -0.09613230925715133, -0.2960859576302595, -0.20779841587453957, -0.5182755387963087, 0.1060200027438116, 0.016616545277318543, -0.00014282701629755393, 0.00041045843724020817, -0.0007520059574231253, 0.010531971880372307, 0.0003998545900459196, -0.0011322985576261043, -0.0003317750531249392, 0.7
10, 2, 1, 0.15176429367110567, 7.312821023779373e-06, 0.84822833014398, 6.336389039074782e-08, -0.3953688899889097, -0.41379425091254374, 0.41055523790799003, 0.5922797590812139, 0.2140023854391475, 0.23624221143461255, -0.2834340085948, -0.27663805900047467, -0.2754275086709762, 0.3522527626733829, 0.046965794779057914, -0.00021015041301031598, -0.00015533446643040466, -0.0005586619623932016, 0.009879996231810037, 0.0007799119350975694, 0.0008395354956138148, 0.00018471190518890647, 0.7
11, 2, 1, 0.1517596802802156, 7.366433680049983e-06, 0.8482328895643189, 6.372178548218733e-08, -0.4825780248810087, -0.5105811407569775, 0.49053916997563596, 0.762842576066644, 0.13783368270029941, 0.043418990948482096, -0.16972982011627383, -0.30726935888072665, -0.2759829806212515, 0.2582029688788172, -0.009750740098778887, -0.0003027613578689968, -0.00016586730967385106, 9.23430063295067e-05, 0.010772341235367664, -0.00047183842967017767, 0.00045625631573048564, -0.0002477341255874765, 0.7
12, 2, 1, 0.15174738439374824, 5.448817996703981e-06, 0.8482470902529999, 7.653525510996639e-08, -0.3870705462473039, -0.45277787935901453, 0.4811426747230431, 0.568895987023206, -0.0315941071189819, -0.10734907262576066, -0.08758986234266566, -0.23554983760558484, -0.15050506039158723, 0.2973280159357848, 0.014977024338844198, 0.0008964451004838031, 0.0003411557764570542, 0.00014594218184047557, 0.008922702230270793, 0.0012392658411769246, 0.0006725855680435405, -0.0007202004422601435, 0.7
