t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3374711573123932, 0.23183397948741913, 0.4306733310222626, 2.1498501155292615e-05, 0.6868094884552692, -0.507496489062788, 0.6533031602803143, 0.10160630254705279, -0.23945315438033088, 0.20982630913997918, -0.19048703455660215, 0.31860545569862236, -0.33271374216358707, 0.44542141106482935, 0.19380141834757886, 0.09081093420958623, -0.04301354911924098, 0.062385249828236386, 0.08770781655810847, -0.1677755956493472, -0.09734049991824571, -0.0016604885632504475, 0.01
1, 2, 1, 0.3375109392501811, 0.23179461309330604, 0.43067343147902604, 2.1016177486813285e-05, 0.514897587874364, -0.6298073783950492, 0.6365153383410119, 0.030462959225642537, -0.0887170329143176, 0.04755971671341508, 0.047964536446980774, 0.32261234770639674, -0.4045566321928599, 0.3845015592392048, -0.03924393599800548, 0.0001813224894110067, 0.0016434119886401216, 0.0009457585622365276, 0.0291541694896916, 0.0008047762565665126, 4.8855720491103586e-05, 0.00021934711095330676, 0.01
2, 2, 1, 0.3375254625423558, 0.23178002055796754, 0.4306735007383974, 2.1016161279333957e-05, 0.6118909626371696, -0.547216881802119, 0.6036241052906741, 0.13259114474791828, -0.0782347187532741, 0.11464648885290285, -0.2378775922783425, 0.16543599007502258, -0.28215613661704303, 0.31652256621145436, -0.05591995667115639, 0.0005659836980223207, 0.0010243955937353267, 5.7368168449797504e-05, 0.028698216350810508, 0.0026135980982277527, -0.0012156471554020266, 0.000239393596294243, 0.01
3, 2, 1, 0.3375358645245289, 0.23176924027218457, 0.4306738769935125, 2.101820977394257e-05, 0.6084646435979849, -0.5444619504315865, 0.6734000588232802, 0.15748418170625064, 0.08058116095307184, 0.1801255479603029, -0.09161911151807434, 0.29983399967501434, -0.3036363727692917, 0.35165150245303217, 0.05646077908030076, 0.0009926270012854822, 0.0004274930226342051, -0.00030787968302823775, 0.029286713494506632, -1.663344546885938e-05, 0.0005529619149550428, 0.0011591446603771913, 0.01
4, 2, 1, 0.3375360626742778, 0.23176903797805443, 0.4306738811236978, 2.1018223969938357e-05, 0.6090637511345924, -0.495745041981864, 0.6791812029188737, 0.0696248363525385, -0.08591292996823081, 0.16588527780490087, -0.1715344256703877, 0.42539308543969956, -0.34379282102718534, 0.21491328493973957, 0.20900965966332946, 0.00038151691764190407, 0.0012329180320838269, -0.0008994998735204358, 0.03034978394309996, 0.0016907477269238898, 0.0013255291791307276, 0.0020831892450490224, 0.01
5, 2, 1, 0.3382957740698838, 0.23100771202472303, 0.43067527210918577, 2.1241796207428756e-05, 0.4451157176377024, -0.5397109236965626, 0.4553088981800505, -0.02237598432418836, -0.14078142922101006, 0.057147700792233344, -0.16251626713587836, 0.32371751355872413, -0.11835178079023076, 0.2218382557412224, -0.027748192305128188, 0.0003810394261323989, -0.0010717682975286678, 6.748721777562154e-05, 0.02776053168476835, 0.0009282288611635262, 0.0005524770431153431, 0.0007643342014462427, 0.01
6, 2, 1, 0.338295773263188, 0.2310077120048873, 0.43067527293564395, 2.1241796280778984e-05, 0.5194513781199055, -0.5897536765688869, 0.8731730332008546, 0.09485036690727858, -0.10498479135339485, 0.3012532380487759, -0.24451965017455737, 0.3156574671126687, -0.3373204458356133, 0.48905683521677934, 0.13840048775226538, 0.0012804287169456362, 0.0004956909353159563, 0.0008446082524180895, 0.030127769594233078, -2.582832955719119e-05, 0.00019218655081397555, 0.0007838333732113571, 0.01
7, 2, 1, 0.3382953974752074, 0.23100807655497285, 0.43067532524130886, 2.120072851082378e-05, 0.5535409890280962, -0.38638812694385116, 0.44980407845859743, 0.05451353894649509, -0.04199712683785974, 0.4129707748915184, -0.07271239194124715, 0.12891114101414688, -0.18889390488485144, 0.26327388164931315, 0.1365461076869281, -0.0019210103410261293, -0.0016092026749694496, 0.0006082257501805147, 0.03191179091241274, 0.0011733510634574277, 0.0008485194388127629, 0.0003447785344922412, 0.01
8, 2, 1, 0.3382968066468714, 0.23100665899437087, 0.4306753372352636, 2.1197123494275946e-05, 0.6402352810463864, -0.5913949488920481, 0.5575684260029813, -0.012096493879888695, -0.22752840359712864, 0.009842185913105683, -0.21983914037805952, 0.14650258837874702, -0.11315418088340715, 0.3000114438732339, -0.025019875730686574, -0.0017139173206462855, 0.002208348769706124, 0.00026475228079606103, 0.03042631137832285, 0.0007706752993079968, 0.0005651572592914394, 0.0017867679099323928, 0.01
9, 2, 1, 0.34471099030476754, 0.22457670257008058, 0.43069082316657126, 2.1483958580677953e-05, 0.5877576345723863, -0.43167088838473067, 0.6016511589583786, -0.013332988061025966, -0.05350516019814553, -0.0460805294921222, -0.10094325781221966, 0.08024509681177878, -0.28409537400387525, 0.3565928575123086, -0.15525228193549576, -0.001382523707235302, -0.001178996307803703, 0.0012016779875744876, 0.03169878507410273, -0.0007519535224022642, 0.00015835305593772753, -0.0011815818503258942, 0.01
10, 2, 1, 0.3447168548571807, 0.22457078809623132, 0.4306908729501412, 2.1484096446670508e-05, 0.534841318080368, -0.5602833424907869, 0.7460764104918125, -0.07238402890128243, -0.21686182545112304, 0.08004550607856757, -0.21330148624097595, 0.1955342874336527, -0.19688190952129708, 0.27571263658080236, -0.005736652698993166, 0.0011537664223130318, 0.00023945603337809286, -0.0008781727441866006, 0.030862948915359078, 0.0013223534940292611, 0.00037171793540208606, -0.00048018383234170215, 0.01
11, 2, 1, 0.3447168557011444, 0.22457078722098694, 0.43069087298300457, 2.1484094864114085e-05, 0.4120341791665103, -0.3618810993907112, 0.6943567117175411, 0.04299585128468073, -0.031234541633672664, 0.09011791243454495, -0.22577471317255543, 0.3022189287153065, -0.262670487362014, 0.3903230569749859, 0.2690458751337649, 0.0006640852534282738, -0.00018994477106068576, -0.0010148277205233825, 0.028653483846086132, 0.0008133277033657406, 0.0024982291148444346, 0.0011979578963502299, 0.01
12, 2, 1, 0.34472024291471803, 0.22456735925497448, 0.4306909121562868, 2.1485674020565132e-05, 0.3805879025876481, -0.3875117277252464, 0.599330313652769, -0.06023202688248279, -0.17950154239253865, 0.14932739323128966, -0.22167166238517272, 0.34679783991471613, -0.1457278143424999, 0.124031971046566, -0.0402781029052029, 0.0009795213513506611, -0.0007009536848073181, 0.000663954351389436, 0.029932232742835664, 0.00015449887473723714, -0.0019717861353267144, -0.00029031727804661124, 0.01
13, 2, 1, 0.3447272885956092, 0.2245602888011912, 0.43069093759897625, 2.1485004223403645e-05, 0.4902549655961036, -0.6757523681656802, 0.5781925911817183, 0.16855116453973226, -0.16369678508125882, 0.000660448374987932, -0.0689230361350562, 0.37240957939877395, -0.19367537654805264, 0.3063504302557264, 0.05130419226246817, -0.0011415005144969448, -0.0018946817528369161, 0.001073249295359935, 0.028133005346367517, 0.00027418483344300777, -0.0009162439770484303, 0.0005760666881121944, 0.01
14, 2, 1, 0.3470765996893965, 0.2222056733333711, 0.4306960129024521, 2.1714074780141527e-05, 0.36287176712149904, -0.3575517721024816, 0.5264548006225597, 0.02437894489678041, -0.15783908985923642, 0.021249833537724583, -0.12024022821544011, 0.3114684668358719, -0.23159110566075353, 0.3182923436081391, -0.0067170817792265355, 0.0005645577700961895, -0.00016221731581120556, -0.00030063910868113945, 0.030230534542997862, -6.69575300865127e-06, 0.00024872127970097753, 0.0007000946367133577, 0.01
