t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.03366304188966751, 0.10901683568954468, 0.8573199510574341, 1.4629394229359605e-07, -0.6311122003780074, -0.6732933045852734, 0.6710754552329237, 0.2893528980254795, 0.22535264949590222, 0.1447178466868155, -0.0915891238200323, -0.2831202171219164, -0.2928349807554905, 0.359030139410923, 0.003518267299780581, -0.008537394524964197, 0.11987900407165544, 0.007595645370034409, 0.14109595215285, 0.10156517391296067, 0.10198921707782056, 0.0017472921265608468, 0.4
1, 2, 1, 0.002874367416761834, 0.11082975902171671, 0.8862338044709628, 6.206909055863559e-05, -0.5912828522548241, -0.7186483031842924, 0.5003500875897824, 0.3853805742433053, 0.12657601667756252, 0.23362851719257458, -0.11412333651968679, -0.33648609488758546, -0.1382965042812814, 0.39982384467465143, 0.023386467590971367, 0.00043250998775664674, 0.0010424882147401417, 0.0005568848378687441, 0.020141874602307205, -9.336224115792961e-05, 0.0014188698056809145, -0.000938675928355241, 0.4
2, 2, 1, 0.0028746284518123178, 0.11082906162343643, 0.8862342408341711, 6.206909058015966e-05, -0.39648594820415173, -0.7401623780920998, 0.7904564166508079, 0.3312208475913238, 0.10571339085968834, -0.009043419373354778, -0.08672918165824653, -0.24116674633666596, -0.2962346708366714, 0.49053361829635855, 0.017211349933275548, 0.00047898653277428664, 0.0006235388035166862, 0.0004012434473779999, 0.019856589588311442, -0.0009908617367318504, 0.00028664323809244447, 0.0015734564518452327, 0.4
3, 2, 1, 0.00203599872719458, 0.11091474583072582, 0.886994562345847, 5.469309623263601e-05, -0.6057928708226942, -0.6371696421906913, 0.5753067107327283, 0.4300709459407974, 0.017086844593531138, 0.39319537363574086, -0.13367918796299655, -0.2664053590084451, -0.2871588551398866, 0.2172531018599939, 0.270503897224298, 0.0011042756517043908, -0.0015689021803160573, 0.0011520205296290363, 0.0204527841526503, -6.808952320380146e-05, 0.001011892282742081, 0.001079495429976819, 0.4
4, 2, 1, 0.0020359883172644017, 0.11091474694708077, 0.8869945716393624, 5.4693096292450006e-05, -0.68009192207844, -0.5024576762540008, 0.6842526777774904, 0.4606363338478589, -0.038478360897900556, 0.21087307139271486, 0.027770043433742807, -0.026466699189196065, -0.3515852463844582, 0.4886081864840797, -0.006662078077930539, 0.0003458486581317595, -0.0022021311827100346, 0.00035403995317525504, 0.019061699814680436, 0.0005306061043050907, 0.00019718879594227324, 0.001405344635626245, 0.4
5, 2, 1, 0.0008918492043470243, 0.11094531445087087, 0.8881081216151412, 5.471472964092137e-05, -0.4793241526983897, -0.4833998141952841, 0.7019119751099305, 0.4816102115311886, 0.06945275836848519, 0.15928117255615315, -0.17673132679102505, -0.2648880489915387, -0.15410472046371004, 0.3340340500685702, 0.0647335430876024, 0.0015382720906824347, -0.0005748619773334278, -0.0017604451531914346, 0.020159146271078572, -0.0025062966715670354, 0.0003768035588003763, -0.001610653037777537, 0.4
6, 2, 1, 0.0008323886917559898, 0.1109504063019031, 0.8881624765701157, 5.472843622518979e-05, -0.5533583714860828, -0.5235438539483505, 0.5805164976398164, 0.39965889673009025, 0.11351954950741058, -0.047673438851008235, -0.133063323639482, -0.25380256828308767, -0.37358893685973643, 0.12160380276939395, 0.017707321632136844, -0.0009975887896083906, 0.0018695511570117683, -0.0008312237886843497, 0.020636869399928752, -0.0004428371497147129, 0.0007107384534893755, -0.0007823925374249259, 0.4
7, 2, 1, 0.0008520141325262509, 0.11091401846804455, 0.8881792388489661, 5.4728550463092834e-05, -0.43796328778233473, -0.4557672305157617, 0.6223746322037098, 0.43983186792838813, 0.12901906733064808, 0.025276309722303235, -0.08588670646889399, -0.1963252091609718, -0.4188173450953565, 0.29382046707234555, 0.13739533869399362, 0.00015932162223656913, -0.0011176810724080046, 0.0002570109551153311, 0.021043475712226332, -0.0006317372299830869, 0.00018460629505423902, 0.0013033120244380152, 0.4
8, 2, 1, 0.0008422475349440713, 0.11091431428121072, 0.8881887096220377, 5.4728561807535045e-05, -0.5687413521384277, -0.5507440891449669, 0.6494468651627299, 0.45842105284618173, 0.09801996738355614, 0.0793601734215697, -0.06901536793473276, -0.5502198270374373, -0.08131864765216164, 0.3541040801123089, -0.021300282819779498, -0.0022378856614106166, 0.0013475209166056194, 0.0004632000238352444, 0.019882889717706423, -0.0002225643481612409, -0.00019867759692104042, -0.0006457383988811694, 0.4
9, 2, 1, 0.0008363603579205508, 0.11090779531475184, 0.8882011154110843, 5.472891624339971e-05, -0.5834232794237386, -0.5220728404066516, 0.598978927492541, 0.4417012528212091, 0.08900411312306619, -0.01427461808099979, -0.14337834187957305, -0.3754621154092642, -0.31029680493057193, 0.28558503324661816, -0.03623003129905103, 0.0017886416154771555, -0.00017932243673185458, 0.0005051940425481085, 0.01998928739441686, -0.00045799630167817345, -0.0013217496022331803, -0.00013747802283017543, 0.4
10, 2, 1, 0.0008363422726249816, 0.1109077950183513, 0.8882011337978964, 5.472891112728439e-05, -0.48850228659475636, -0.676511709900441, 0.597377101362034, 0.36137013163060183, 0.009582736710901152, 0.2513997474774361, -0.10451962039107214, -0.1704952812894198, -0.29102101402441144, 0.5235785873198747, -0.06762717325154129, -0.0007525447013107605, -0.0031598783496429826, 0.001599366253664437, 0.019224106387889, -0.001065572277366002, -0.0008480012585695458, 0.00022067370767797422, 0.4
11, 2, 1, 0.000370835746181364, 0.1110045277003221, 0.88856350016564, 6.113638785657584e-05, -0.5069809273932699, -0.5986271556308357, 0.47712725246175125, 0.4857843588660655, 0.13335609360827885, 0.251022904141771, -0.012201326005318624, -0.17590522737465744, -0.21705636618295218, 0.31502168774682804, 0.11604600262290106, 0.0016116382924171435, -0.0011019304698896644, -0.0014074238421945726, 0.01970735200190815, -0.0004229866954529009, 4.007234224085919e-06, -2.561603895044846e-05, 0.4
12, 2, 1, 0.00020831725494844033, 0.11104685577589499, 0.8886792527564499, 6.557421270672422e-05, -0.525794847432971, -0.42765789633508966, 0.5057185704201486, 0.28596150296830697, 0.23730812349368685, 0.13764997958531633, -0.009667236686547832, -0.2832191975089281, -0.13569122267350736, 0.22899458287910973, -0.03318938867914994, -0.0003254823514416783, -0.0016382179385575138, 0.0008886734434290118, 0.019465757187253782, 0.0008116701276233102, -0.0013893928339023538, 0.0010656865045443262, 0.4
13, 2, 1, 0.00020843882645620797, 0.11104640657618502, 0.8886795803496687, 6.557424769015215e-05, -0.5419124956992281, -0.4111233250803877, 0.5502432816231608, 0.40808394703844464, 0.19720230785502296, 0.09066072068343653, -0.14105117878309512, -0.14772260373050208, -0.4641033674838232, 0.24202744416870456, 0.015364346228954922, -0.000593686709102884, 5.4765681503021884e-05, -0.0013833621362684006, 0.020682772657581724, -0.0013867070900803104, 0.001833786940677804, 0.001061796064012155, 0.4
14, 2, 1, 0.00014824646236929405, 0.11106123654433282, 0.8887248644643617, 6.565252893619529e-05, -0.5351543959307632, -0.5114793358400055, 0.5928622228669134, 0.6005674798414482, 0.1107677504125641, 0.10591931568509536, -0.005686927598397018, -0.33230024044362505, -0.2126788027503924, 0.20268677526720752, -0.07197034844773269, 0.0014975600934522767, -0.0006516930715974073, 0.002432484326666043, 0.018866921138270265, 0.0015016006203799328, -0.0017946309181946902, 0.000985985713588544, 0.4
15, 2, 1, 0.00013840220162807527, 0.11106145054891974, 0.8887344930521616, 6.56541972904417e-05, -0.6008319329223794, -0.5946874409588518, 0.5593503906913609, 0.332079918886493, 0.2339553781272456, 0.16856413860024866, -0.2401688158214129, -0.28340352038235067, -0.19718383567523834, 0.31590034183954174, 0.18682148918125563, -0.0013131087176601172, -0.0009941103986508592, -0.0009435347317837642, 0.01993157892961023, -0.0004282246449412152, 0.0003658977373137927, 0.0011074476666360104, 0.4
16, 2, 1, 0.00010408968361745846, 0.11106588588325161, 0.8887643146109178, 6.570982221320932e-05, -0.4962219108801548, -0.6240272921576295, 0.5770901176747131, 0.34523230901489443, 0.10610368312504112, 0.16640055784608218, -0.09130057536454075, -0.17311009563253638, -0.2765493066728646, 0.25036883796114007, 0.04207111979641696, 0.0006488223256169488, 0.0001285349684774262, 0.0004383634041537585, 0.019618858743958724, -0.00016992308112496714, -0.0012504043929345225, 0.001092521951868144, 0.4
17, 2, 1, 6.782763665004579e-05, 0.11107971915783234, 0.8887878066560599, 6.464654945775512e-05, -0.5559730157788652, -0.3004538217112165, 0.47890380236299573, 0.3428638606712362, 0.06521461437343683, 0.2248028223241365, 0.050760672244972646, -0.31623395689851946, -0.29213125528819717, 0.18225030596862257, 0.13495769280062725, -0.00021716890799563702, 0.0002484747410884284, 0.0007241616750960796, 0.019131027207031227, -0.0006152662995098803, -0.00010916976163518335, 0.0013541105063323187, 0.4
18, 2, 1, 6.482883502935165e-05, 0.11107992049541708, 0.8887906035490362, 6.46471205173078e-05, -0.4442084536751357, -0.42989260144009495, 0.6857488536224763, 0.524095340190206, 0.23619052871854151, 0.11780839012568081, -0.19176893896832076, -0.14835317384341815, -0.19675921500164426, 0.10615257837772625, 0.151365167242333, 0.0014874190644894691, -0.0011968137122017148, -0.0006536507114580404, 0.02127028407029187, -0.0011663753060172429, -0.0014230022029246788, -7.752725019607812e-05, 0.4
19, 2, 1, 8.650163710465204e-05, 0.11089647147103122, 0.8889523668744284, 6.466001743575296e-05, -0.44259359085527245, -0.21735506474068841, 0.49705610746846574, 0.349360051033171, 0.025859192593392744, 0.041869252713739244, -0.19291003304729754, -0.14079406184733623, -0.30867356667314283, 0.43911518159233837, 0.2153288338233756, 0.0008440606911486167, 0.001800904750365461, -0.0007319399059435618, 0.019983497542368858, 0.0006216170239966333, 0.0010249151780117765, -0.00023849816735125508, 0.4
20, 2, 1, 8.395612129597933e-05, 0.1108967981151983, 0.8889545780220941, 6.466774141167323e-05, -0.42540308199795823, -0.49809918619781984, 0.5513150983397701, 0.3438742676554106, 0.14637147968325964, 0.0846428115907039, -0.16956161060198982, -0.3905316926286523, -0.18597841062709836, 0.15312621446391234, -0.14962813917078757, -0.00037868874012324065, -0.003729266781855182, -0.00017766969111473124, 0.021682492781710343, 0.0005035541775648745, 0.001393940668828251, -0.00034905069644381066, 0.4
21, 2, 1, 9.305121032402102e-05, 0.11088055689089242, 0.888961718529271, 6.467336951263521e-05, -0.4923334518040742, -0.5640018868816088, 0.6550405154149811, 0.5116453796972994, 0.12922277998018464, 0.049162720359429715, -0.009892733518132335, -0.15725435840986784, -0.24148642732087716, 0.1852939912011566, 0.018906555860997612, -0.0010784926390650141, -0.0007147578458731277, -0.000648279463715358, 0.020241753009577, -9.171079035515119e-05, -0.0003087477021648527, -0.0006016054761804723, 0.4
22, 2, 1, 9.194308625269057e-05, 0.11088063303985882, 0.8889627502826072, 6.467359128131373e-05, -0.4796250848986642, -0.302694491838695, 0.6136641759609394, 0.5302247080079769, 0.1636799822906811, 0.18418540994569596, -0.24937391860165325, -0.07536740318101894, -0.390856157309346, 0.21224173080454797, -0.07919965802978175, 0.0007533587248908858, 0.00046001619671435693, 0.0022075890834063216, 0.02042502681247119, 0.00044402964965376365, -0.0001001619836341668, -0.0013708248188561147, 0.4
23, 2, 1, 5.925749948698421e-05, 0.11087876475656888, 0.8889916522683243, 7.03254756198028e-05, -0.49589629627416654, -0.48747875185894857, 0.3275991393277524, 0.5600597359695104, 0.11828479410891864, 0.06844260487275682, -0.1181490311372797, -0.12273139978756502, -0.2535163306430114, 0.22554270100456764, 0.11847211619965363, -0.00033789748439312076, -0.0009270293592334708, 0.0004278653331863254, 0.019760525196559554, -0.0013497932079951842, -0.0009086851739861799, 0.00019594029934909843, 0.4
24, 2, 1, 3.1706858020471124e-05, 0.11088152171212003, 0.8890086359488305, 7.81354810290174e-05, -0.5013925251546272, -0.4168879878605993, 0.4062656475404515, 0.37881260524045385, 0.0690782772940243, 0.20372427448347322, -0.19668493434767448, -0.17075836901337152, -0.14722792482371955, 0.2188436391516083, -0.035535104463532446, 0.00038944446963086005, 2.958406745460048e-05, -0.0010264468813712898, 0.019445250290244524, -8.493462311147592e-05, 0.0009546716914962427, -0.00012767460362942952, 0.4
