t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6236070394515991, 0.0022200029343366623, 0.374104768037796, 6.817719258833677e-05, -0.652186152848804, 0.5819132320183139, 0.6528385471371508, 0.3988458187156343, 0.09624306463294972, 0.05997906069125036, -0.11304894877626379, -0.37632375144157343, 0.22089469973408415, 0.4981889147737711, 0.08460926568203153, 0.034084754231922774, 0.06260116692369036, -0.06951250171567022, 0.016602326434227942, 0.04847401910116047, -0.09882224259406402, 0.13510912256459628, 0.4
1, 2, 1, 0.6236070469219577, 0.002219985124169961, 0.3741048022929919, 6.816566088047378e-05, -0.6310694725007421, 0.6542132742508193, 0.5187400037326941, 0.42900215667188873, 0.00013202274505095258, -0.27425394890043614, -0.25029868520187526, -0.1389435673654926, 0.3953319646656307, 0.33054820334726964, 0.0011059271600625143, 9.30976173553621e-05, -0.001424146024182513, 0.0007774185844352985, 0.061267315448901294, -0.0005395356736018086, 0.0008478007829842722, 0.0008283287574765935, 0.4
2, 2, 1, 0.6235524494041869, 0.0022447509249788142, 0.37413520857240107, 6.759109843345802e-05, -0.61393788871453, 0.42103782094251213, 0.6063483163504219, 0.7203285116946182, 0.03844883362952103, -0.18718903580302043, -0.044721650017103, -0.11964441401748364, 0.4614530791649936, 0.35371094437929373, -0.11569983181223542, -0.0009435085755973743, -0.000327534918962895, -6.180402972142009e-05, 0.06063002454109866, -0.001334281307803765, -0.00033699720486033753, 0.0002944320019955436, 0.4
3, 2, 1, 0.6234728073583009, 0.0022792488811064254, 0.37418035518937715, 6.758857121563584e-05, -0.511627980082953, 0.4607856746543848, 0.6322756478707698, 0.5162564079006143, 0.23525205097957422, -0.09976672037781972, -0.031365183217312145, -0.3924527670050403, 0.31564284512504526, 0.2618921773187435, -0.06520840622957738, -0.0016053164928121137, 0.0007087131591145616, -0.0016324632831151847, 0.06045792750810939, -0.0007653561716473985, 0.00046981719441709595, -0.0003935942705186156, 0.4
4, 2, 1, 0.6234604682545093, 0.0022814128010466214, 0.3741905301659606, 6.75887784835437e-05, -0.4347955721890141, 0.5859631789981646, 0.6701171520776736, 0.3355281511223554, 0.2766416658160914, 0.014270808761617237, -0.1100478837146355, -0.3638068196912212, 0.10854584365189364, 0.3354561578812749, 0.11968250366282358, 0.0003866037694414382, -0.0009064293266781912, 8.165134843501215e-05, 0.05858720991436399, 0.0004258373580118752, 0.00019716548729983824, 3.1855347141136745e-05, 0.4
5, 2, 1, 0.6228185964553878, 0.0026578831805405515, 0.37445591333167666, 6.76070323950704e-05, -0.6110331450667507, 0.5887646986600006, 0.6566031559681385, 0.28183180649276024, 0.2191027145744627, -0.047193350616718435, -0.03850611225166861, -0.23857315128936096, 0.24217912963276617, 0.1847223761245655, -0.1439026544411101, -5.215537992231722e-05, 0.0017459875737633544, -0.0018271138079229948, 0.060935597459368517, -0.0008801298893839907, -0.000700158033645371, 0.0011006905691738405, 0.4
6, 2, 1, 0.6227990274860697, 0.002661848445958729, 0.3744715170352719, 6.76070326997969e-05, -0.6754742419803745, 0.6010734139690842, 0.6375116477217235, 0.5221163851413368, 0.046967162316614464, -0.21730387004870702, -0.19103393015389392, -0.22881617113560931, 0.2620263444904265, 0.2855883837245791, -0.003994404666927265, 0.0004274313242834337, -0.0008618086762437723, 0.0019116726345750862, 0.06031998190263971, -0.0017679375297098034, 0.0014508639801249033, -0.000980327560145969, 0.4
7, 2, 1, 0.6227769124157404, 0.002677312138870627, 0.37448474170892526, 6.103373646377721e-05, -0.7158193316585549, 0.3216827561541794, 0.5286567511599245, 0.3394532932818266, 0.14092099287599508, -0.21548069960630797, -0.13052483716311195, -0.25475796703380554, 0.2261920338726414, 0.1553634614721331, 0.08235478441405653, 5.096594190105422e-05, -0.0007099076840166703, -0.0005765085385216141, 0.05991621017532971, 0.000569493594289027, -0.0010460930166368233, 0.0005002185511518473, 0.4
8, 2, 1, 0.6227826539275416, 0.0026716188056875416, 0.3744848522685178, 6.087499825302139e-05, -0.3693020430786055, 0.7256437272261732, 0.8223972480263395, 0.5185471556642937, 0.0826951059964356, -0.1609837063630301, 0.011284386183390694, -0.2998168525364323, 0.012877584200669734, 0.27499622745037716, 0.07479641970904394, 0.0007418002965035163, -0.0002670889123350791, 0.0011885001277862888, 0.05970297219423394, 0.0022284349393889057, -0.00033108575555799676, 0.00039484942574719294, 0.4
9, 2, 1, 0.6224649249085898, 0.0028349273827510254, 0.37463864696585053, 6.150074280871126e-05, -0.4874145449927448, 0.6614828402578625, 0.45829210278080135, 0.4301100966317148, 0.047458776895645205, -0.09441228555606444, -0.09350777242871404, -0.3231699153203459, 0.2885674507354377, 0.12061359321600787, -0.10434380600616829, -0.001075794968400248, -0.002518227012356341, -0.0015068370216424394, 0.05831455796002477, -0.0009222210221399883, -0.0007280121746580105, -0.0006715752399078448, 0.4
10, 2, 1, 0.622124515843496, 0.0029124368187372213, 0.374900841587982, 6.220574978487131e-05, -0.4482488601272164, 0.5758966454452571, 0.5024476101292327, 0.46851237877288304, 0.06992554485872579, -0.11459548835713677, -0.062390671025215685, -0.15517875909871873, 0.11719385227285994, 0.4539239447151816, -0.10383065675755809, 0.0009053844894931025, -0.0021798027850350125, 0.0006272388810595539, 0.06057427366232421, -6.517724121026352e-05, 0.0010289175729432045, 0.0005869050007308026, 0.4
