t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.40997496247291565, 0.5308264493942261, 0.03955811634659767, 0.019640441983938217, -0.6329833320886278, -0.6462594403382347, 0.53754890507738, 0.8852958151631574, -0.029158386366086232, 0.053535236737010036, -0.24464117469693622, -0.42179745175899963, -0.17048473781284612, 0.35467993183269464, 0.05002870396677019, 0.15961726048921498, 0.09588743494863047, 0.07421950616844322, 0.21751306567933745, -0.04123405679596425, -0.1425171060449771, 0.04998513813477728, 0.8
1, 2, 1, 0.40995910853787015, 0.5308419743902637, 0.03955835389408191, 0.019640563177784245, -0.42935722664357473, -0.4082383356165226, 0.6541575892380709, 0.9595036624415455, 0.1487621311702924, 0.11153218771229598, -0.14659385306122316, -0.25533252914393983, -0.393752335483959, 0.37238582311698765, 0.1762895282935848, 0.0003061573967215609, -0.0016721066720174216, 0.0017189904884588614, 0.020624311461609684, 0.0006978081135258716, -0.00018443537843327416, 0.0006621453812677599, 0.8
2, 2, 1, 0.4099505196048439, 0.5308503708094869, 0.0395584788229771, 0.019640630762692096, -0.5391698590656271, -0.4964086838634934, 0.7143485038909179, 0.7443108202649934, -0.016023539029973867, 0.030250526488371655, -0.09073091877854031, -0.254605656339095, -0.3512865657508712, 0.26069509402858293, -0.0954160902525617, -2.831936004899053e-05, 0.0007950738549030679, 0.00012750489541116618, 0.021443306443560853, 0.00014170278012891473, -0.00014184864893259633, 8.559797954914701e-05, 0.8
3, 2, 1, 0.40995025322481693, 0.5308506291779511, 0.03955848435867626, 0.01964063323855561, -0.6888366880729193, -0.6743557530072618, 0.7408094741980695, 0.7534004584104504, 0.22953470056161063, 0.14450632160148802, -0.1101411773327319, -0.2797517005928382, -0.28321372307084797, 0.32614100305502547, -0.15234905561145612, -0.00040786824577033424, 0.0017336685083097169, 9.126214575520633e-05, 0.020893570143430705, -0.0001314393638946374, 0.0019271666902021278, 0.0004616220482021213, 0.8
4, 2, 1, 0.4099481759005435, 0.5308526733018222, 0.039558507079484544, 0.019640643718149928, -0.5124361838815564, -0.5357066768244476, 0.6542494725643526, 0.7025424634002921, -0.13167408985493073, 0.02919208425618123, -0.1490697633174657, -0.17777077071123024, -0.2470846695647873, 0.3120068851835334, 0.07999908838624131, 0.001208978112953093, 0.0002499659476891402, 0.00010256162070499658, 0.01826585141171407, 0.0008673292102067392, -0.0027151727654051725, -0.00022670186208090904, 0.8
5, 2, 1, 0.40993978377183454, 0.5308608379585872, 0.039558647644535455, 0.019640730625042905, -0.6993907585683855, -0.6272506461504843, 0.6485057374931154, 0.7466651071058822, 0.3063325616750543, 0.1763510234501027, -0.06345072404147437, -0.2966829647550428, -0.2645239154989748, 0.42393463824385214, -0.011555806419101654, 0.002142672975567572, -0.0011287746734100841, -0.0015062158776075853, 0.019676654653569107, -0.0003235561831089523, -0.00013822346570131254, 0.0013584854894786104, 0.8
6, 2, 1, 0.4099397808510498, 0.5308608420306554, 0.039558647700043255, 0.019640729418251474, -0.4718007288836369, -0.5850324597355906, 0.6415503157304637, 0.9930383055695344, 0.2513428533720097, 0.23180454807096845, -0.2604335861163175, -0.3778771773150661, -0.22797239005785336, 0.23497689891555656, -0.07248741761419737, -2.0457016804636998e-05, 0.0002296846731078363, 0.00036011788606646274, 0.018427332706497292, 0.0005323524393100221, 0.0014249282839923316, -0.0002969008499786372, 0.8
7, 2, 1, 0.4099328251083793, 0.5308676864657499, 0.039558716446364675, 0.01964077197950622, -0.4879654929931297, -0.530988141857889, 0.5827031886239133, 0.7623241544133366, -0.034594609878501915, 0.0980064682723197, -0.008185264117276447, -0.359587663903136, -0.18718824467930165, 0.35371805550065155, 0.13435245822313277, -0.0006817802380718246, -0.000879221185976768, -4.174101028691301e-05, 0.01792800929527743, -0.0007954668103123598, -0.0007013961865149426, 0.0007943586236621505, 0.8
8, 2, 1, 0.4099327136018412, 0.5308677939025896, 0.03955871928528771, 0.019640773210281442, -0.47160363692205765, -0.6787741342299501, 0.5494752347083265, 1.002619257745995, 0.10420293867209614, 0.03996598207303109, -0.16609128442978482, -0.20811215524863477, -0.2881677991418376, 0.1564606883396624, -0.1859257347161065, 0.001862383007875963, 0.0007708675337927908, -0.0011473703551146148, 0.020946549142836307, -0.0006228554632999468, -0.0022795916926190364, 0.0008431549075973079, 0.8
9, 2, 1, 0.40991811503874837, 0.530882075221066, 0.0395589329079255, 0.019640876832260075, -0.6959725186410937, -0.43624906038438993, 0.7121339883934867, 0.665443963893954, 0.07583375456783754, 0.01389975649547548, -0.15298750286976734, -0.2165322973872072, -0.1975655547805506, 0.3628399351854328, 0.14980439703920956, -0.0002042325888170368, 9.554015643378706e-05, -0.0007972225453239485, 0.020607554743712387, 0.002636282110095402, -0.0013572132850081082, -0.0002666141097070768, 0.8
10, 2, 1, 0.40991732870322317, 0.5308828465995183, 0.03955894344076215, 0.019640881256496427, -0.4700547668222854, -0.557020110015348, 0.5950342102065024, 0.8894410685074705, 0.1863286764633004, 0.21459948879652205, -0.16547759534249168, -0.33699469917334096, -0.3447680444350817, 0.1222077665509947, -0.006272334025840281, 0.0001540050052702868, 0.000632685973514141, 1.290440705660642e-05, 0.018876083809123215, -2.8836496680193396e-05, -0.0018924899319614993, 0.0013263378151324534, 0.8
