t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.07443435490131378, 0.10214808583259583, 0.8124523162841797, 0.01096526812762022, 0.5433400112990119, 0.5164210073280071, 0.6129810501206576, 0.16487547640769246, 0.01953815503910068, -0.3029629930651877, -0.1413040723799127, 0.21030734102204063, 0.3256917027082776, 0.32662057449642545, -0.18011813793615375, -0.03533391228338193, -0.02865072291896196, -0.0990488903332789, -0.06458969748033778, 0.07367725573845917, 0.016135225535512845, 0.01413861618349073, 0.2
1, 2, 1, 0.02462844778133194, 0.1421929043549506, 0.8222133800590429, 0.01096526780467463, 0.5509447425997972, 0.43484895917608457, 0.6478385363208353, 0.2973897010619139, -0.017523991725029518, -0.12877875691412494, 0.07683294861242387, 0.49175516618643156, 0.19337386535655338, 0.2766761465416098, 0.14543470336007935, 0.0005389110393397374, 0.0005952209815455508, 0.0009937844751482328, 0.05025350313586957, -0.0008989598053523361, 4.1381506095712195e-05, 0.0004241306202203707, 0.2
2, 2, 1, 0.02467994297987645, 0.14194406393827982, 0.8224106891091444, 0.010965303972699432, 0.7175974049419427, 0.5207544437790035, 0.5306484858101569, 0.14431607526654217, -0.03536470592919688, -0.0744520745592019, 0.10166782511811419, 0.19162645603507347, 0.07693951508085362, 0.4645598464966677, -0.10996298116544274, 3.145319022298267e-05, -0.00023868278508758686, 0.0004174046678729693, 0.0494839811305956, 0.0013291736583170074, 0.0001130223453336332, 0.0004384142220430309, 0.2
3, 2, 1, 0.02823806849762189, 0.13800715605105746, 0.8227894714756103, 0.010965303975710381, 0.3945959365079989, 0.6264709349415065, 0.5798383679327659, 0.2792470174627926, 0.006211026235187811, -0.09795641743890718, -0.17406823016131373, 0.305221189587751, 0.4082483595507761, 0.2455936744244696, 0.16149097550360017, 0.00026916255623317116, 0.0008355144091277706, 0.00015691308357851396, 0.04995242896022844, 9.48808452659797e-06, -0.00020635591052665256, 8.960221404699052e-06, 0.2
4, 2, 1, 0.043232837919233935, 0.12268674188830454, 0.8231151162153807, 0.0109653039770809, 0.6591172653442549, 0.719956981290452, 0.6812807765295865, 0.21970379327358575, -0.032209998378786554, -0.011371721893597253, -0.017872544962855175, 0.2230573696510212, 0.4010933177775488, 0.33204506603572836, -0.022381301019769297, -0.0012817772799827373, -0.0018498715016849576, -0.0005669552795746291, 0.04731655197181454, -0.0013277237354834721, -0.000852462980574847, 0.00092670352815327, 0.2
5, 2, 1, 0.03670856264298421, 0.12338499606947496, 0.8289411382027078, 0.0109653030848331, 0.5706761043965878, 0.605180185560042, 0.46697333502245925, 0.17289578355919014, -0.13699568916546384, -0.09746410819583214, -0.2564630741000554, 0.3918009915800269, 0.18267822691912486, 0.29560787588056037, -0.03338925356123639, -9.024330486304416e-05, 0.001165734517646988, -0.0014276845424827747, 0.04975245336187943, 0.0007783207883013953, -0.0006452892692417917, 9.041946481336846e-05, 0.2
6, 2, 1, 0.03652800314401463, 0.12344440084247309, 0.8290622974456971, 0.010965298567815215, 0.5541665016832964, 0.4803390913276727, 0.5026954635939508, 0.23373096533687635, -0.25869478958584724, -0.07006093438102268, -0.11228845753897616, 0.4879632100686585, 0.15298393819093103, 0.17502576838294792, -0.21971000637739926, 0.0009973476052168358, -0.0010475268034410203, 0.000278738937927992, 0.05115770829507478, 0.0009378552897514316, 0.00029554178920433336, -0.0004970081408063627, 0.2
7, 2, 1, 0.03652799999948685, 0.12344439745519094, 0.8290623039775246, 0.010965298567797757, 0.5347172643959985, 0.46902606217753684, 0.628960876946536, 0.25264600344014954, -0.1860948909635761, -0.25513648250412946, -0.3232395040951744, 0.18827501570414382, 0.21609525850952233, 0.405034708481963, 0.14408818095792986, 8.890676381771011e-05, -0.0003215020243823155, -0.0009241717203189485, 0.049704204531288126, 0.00020844034989004684, -0.00015068899952152848, 0.00027860188944086906, 0.2
8, 2, 1, 0.036899372302900524, 0.12299668130390061, 0.8291386461833709, 0.010965300209828107, 0.5306848968389859, 0.4998161427101896, 0.49767053784440085, 0.22528133676038192, -0.24502788462771488, -0.16430373484885702, 0.005951352079386818, 0.19085120277893988, 0.40374280173659366, 0.06201388176452349, -0.005810259994867862, -0.0007254614439329703, -0.0004402036398317813, -0.0014199115065000535, 0.04994285662793554, 0.00023855435243164288, -5.2166512426252196e-05, 0.0013307902729976903, 0.2
9, 2, 1, 0.036899763244726755, 0.12299274104649421, 0.8291421947475541, 0.010965300961224767, 0.35784148339750027, 0.6646916257602526, 0.4989785130863792, 0.41448650941356835, -0.03600492328307566, -0.23082356547942337, -0.22209783224282775, 0.04199261843588076, 0.13763993870067198, 0.2479533078132683, 0.03835024592251068, 0.0006579555777372341, -0.00043619934416160846, 0.0001061972784350378, 0.047897098965218765, 0.0010894390893068664, -0.0005490969421017961, 0.0001129273986290826, 0.2
