t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.516951322555542, 0.03319012373685837, 0.44985687732696533, 1.6913858189582243e-06, -0.5157690969685841, 0.5161497880494791, 0.6427298507587811, 0.6335300995232591, 0.20047871220882546, -0.22590819868573342, -0.1976354013685715, -0.3022617391564458, 0.1819898274065912, 0.3506631761394907, 0.057914307515522304, -0.01854689290962635, -0.023157843324460848, 0.055932561624148315, 0.08387076733924938, 0.12980722584015553, -0.09087848681141174, 0.004410823529703289, 0.6
1, 2, 1, 0.5169428562801365, 0.033191989825582316, 0.4498639619045682, 1.1919897130325236e-06, -0.48764539216444425, 0.6961542590852898, 0.6091479154453292, 0.671985979557051, 0.1743301799160688, -0.05553453009675861, -0.2851619623828585, -0.29918581936823235, 0.33858920597441244, 0.3649413961020398, 0.13680163922030886, 0.00047926947573432845, 0.000703950355456477, 0.0003037976019806016, 0.05094310751273009, 9.815369137354387e-05, 0.0009797815544459467, -0.0010395582642265355, 0.6
2, 2, 1, 0.516865255950804, 0.03315317041626495, 0.4499803819636812, 1.1916692498856546e-06, -0.5614057288365746, 0.5187701042370242, 0.6333503873526855, 0.6464762346138417, 0.22130383376738308, -0.1769123671613478, -0.16266686826777535, -0.27144249251164515, 0.2875837318322706, 0.19711262865165108, 0.21766919621254477, 0.0004713589217617594, -0.0020184831351311282, -0.0003981226269093179, 0.048832438653472025, -0.0004638188387499841, 0.0007680121100932065, 0.000469113669587532, 0.6
3, 2, 1, 0.516843830500463, 0.033149143659702195, 0.450005835064326, 1.1907755086722091e-06, -0.5992985862011992, 0.5034910396649075, 0.6827324854123695, 0.640973930474695, 0.11961896876396927, -0.10175552730553605, -0.15708248271031286, -0.24382543150344257, 0.24223567956283346, 0.45822098843505116, 0.15784622218743016, -0.0004887724277145197, 0.00016477838290620989, -0.0006182381748877703, 0.050274484520599336, 6.594084454851818e-05, 0.0006582135949160887, 0.0009900545337391917, 0.6
4, 2, 1, 0.5142197800114178, 0.031185932391905723, 0.4545931168144256, 1.170782251002757e-06, -0.5506768220681912, 0.3737311139068166, 0.6784631791220893, 0.48085568639528625, -0.08178229614084576, -0.25374091536437693, -0.0480769210229572, -0.19103254714691575, 0.29007903672181334, 0.30603287831978043, -0.032012681999315805, 0.0010965563501315482, -0.00018474493791811747, 0.0014992780409561258, 0.04926025797045723, -0.0016748906205745154, 0.0008413300670931451, -0.0008092826409394494, 0.6
5, 2, 1, 0.5142198055380568, 0.031184730998267487, 0.45459429297105736, 1.1704926184541166e-06, -0.45645903520550846, 0.5303757211053588, 0.5802073124178113, 0.5811535721653078, 0.04333598452166955, -0.15680731297003245, -0.26658692197084916, -0.2633640383974971, 0.2112984015945954, -0.03564171711239483, 0.19669772134323207, -0.0002826292993272033, 0.00027122716217260176, -0.0013731283255961535, 0.049893522754078226, 9.10207699606666e-06, 0.0008115525936409591, 0.0007029541682735868, 0.6
6, 2, 1, 0.5142261498691966, 0.03061603880678395, 0.45515664078011064, 1.170543908912207e-06, -0.45603165424676745, 0.5221793642827857, 0.6580767904672412, 0.4128661680255411, 0.03029422338399853, 0.0491830458930669, -0.13435075435858773, -0.10175255646133492, 0.23069416964150494, 0.18401091228468114, 0.1779646958406556, 0.0016845233550169675, 0.0014427569855090265, 0.00010758964578804362, 0.05218745698151691, -0.00035263083122926987, -9.297401142671696e-05, -0.00027056685549445975, 0.6
7, 2, 1, 0.5151552501459399, 0.005186716114201098, 0.4796568676459481, 1.1660939110035922e-06, -0.3807958686813877, 0.48073187704753195, 0.5638537156241443, 0.7259263498663606, 0.27075095106919217, -0.15029904233470642, -0.05206698267824711, -0.3251630110883051, 0.028629693133929778, 0.2284641697949934, 0.11396089552607527, -0.0005681936699969492, 0.0002866882672510719, 0.0015048230631977385, 0.04930581698952417, -0.000605841046329799, 0.000793230555883539, -0.0007837284897307198, 0.6
8, 2, 1, 0.5154594362174041, 0.004362917141805569, 0.4801764821089293, 1.1645318609687115e-06, -0.4622161652428722, 0.4606840049335285, 0.5458806932074134, 0.34657505538923095, 0.09125311849569619, 0.04670113078127551, 0.0019475060762703888, -0.4708317305817782, 0.08278687283907149, 0.35328013337639996, 0.0847542310646751, 0.00031258148263794614, 0.0005464460799217554, -0.0012571391300700366, 0.049894700982240865, 0.0011275666171627796, -0.00022961272533111317, 0.0012660259208290485, 0.6
9, 2, 1, 0.5154385393390928, 0.004373579100359371, 0.480186725459996, 1.1561005517065276e-06, -0.5944770555533486, 0.5398360980505645, 0.5454833004264816, 0.5333338973202798, 0.15570451815135858, -0.32237339127692305, -0.07901483929782985, -0.28147363079933957, 0.36531124541182025, 0.2002192463843096, 0.0013192489233726013, -0.00021184364934680628, 0.0003142638575823756, 0.0003087549149021152, 0.050748109642527864, 0.000729362419852256, 9.022171725452233e-05, -4.158434265466388e-05, 0.6
10, 2, 1, 0.5154341183853178, 0.004320939935909828, 0.4802437897130709, 1.151965701397143e-06, -0.44368480177880665, 0.37377331083131377, 0.5083419567151397, 0.6322964370609379, 0.07952301221240851, -0.05114843957672004, -0.24399253838142781, -0.1174158153522175, 0.36844462972280334, 0.40952825812509436, 0.1469180797141983, -0.00022063680356231274, -0.0009409144379443132, -0.0006812398715284899, 0.05026375112998076, 0.0022269066557664237, 0.0008977123535223519, 0.0009401145105676093, 0.6
11, 2, 1, 0.5154208120876836, 0.004324341293341202, 0.4802536978773162, 1.1487416588908002e-06, -0.622119387399904, 0.6294227363161328, 0.7292844564189199, 0.6351436709188988, 0.1254168415572216, -0.09882214047562368, -0.16987858806002898, -0.21705768573399892, 0.31747437011547675, 0.15828524571875704, 0.07861045201572632, -3.9391334692486334e-05, 0.001712808377836566, 0.0008757174200583728, 0.048202596944051365, -0.001210821707607831, 0.0008666126153225743, -0.0005943413104236101, 0.6
12, 2, 1, 0.5154594632426391, 0.00410727072433207, 0.4804321187912019, 1.1472418268789512e-06, -0.5219314310692141, 0.47398699998140004, 0.7814460294983483, 0.4785020842625656, 0.005727959091138724, 0.004366419729127435, -0.25413154832906176, -0.3913072072637142, 0.3021889606405315, 0.21682859692708228, 0.17850342499365798, 0.0001717110190615056, 0.0004599472945022361, 0.0005795836513004422, 0.049334276920621895, 0.0005743502465491761, 0.0005615198593681678, -0.0006476432118462637, 0.6
13, 2, 1, 0.5176600550949717, 9.029331949095717e-05, 0.4822485178732676, 1.1337122697899016e-06, -0.6027662384594981, 0.4520143928352372, 0.49618654905542714, 0.6774836535318678, -0.05503867999465824, 0.04340010413845854, -0.04069803337186027, -0.21648327085573854, 0.366704074244978, 0.3010499885620632, -0.07143895970840446, 9.221345136923346e-05, 0.0005387812638937843, -0.0009574535784067478, 0.04948493625577201, 0.00045527881651131406, -0.00016431333386830293, -6.788730207671467e-05, 0.6
