t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.290448397397995, 0.19212216138839722, 0.5174294710159302, 1.7231770177428274e-10, -0.518477877690579, -0.5545480259516449, 0.6460715216810206, -0.035952939958843334, 0.03575865133405859, -0.00941002663238386, 0.010140124491007985, -0.4095042830277409, -0.2776487607964996, 0.4836887863230467, 0.06276032466719275, 0.060034769190846236, 0.10004005720789595, -0.09833345576934747, 0.0828263200100587, -0.10784278326133304, -0.03430973778614778, 0.08361609661241048, 0.01
1, 2, 0, 0.29024175717467904, 0.1921784490413596, 0.5175797937839163, 4.502393179649552e-14, -0.5690375691904236, -0.5691043925120076, 0.6379725415352946, 0.012571929942577081, 0.11004672474219887, 0.10917540919457736, -0.1252433932393189, -0.14363262697507057, -0.19136440910486457, 0.3092785894951939, 0.04905140187508694, 0.07381302660537056, 0.0006715361270530315, 0.053562927203340285, 0.12632483807557596, -0.05182791643056119, 0.0432040818769895, -0.012938123553604195, 0.01
2, 2, 0, 0.2901581539626055, 0.19220434617618667, 0.5176374998610569, 1.5085515732169014e-13, -0.563627412621692, -0.5630762242061234, 0.6315376904406439, 0.010494725356588682, 0.11099293169241846, 0.11091377590925056, -0.12358295067007478, -0.1371622642078057, -0.24847908960866855, 0.2481869398673659, 0.045564634958919194, -0.13248757290157004, 0.21206240666957604, 0.06214501577785799, 0.14368102443429726, -0.13123388241658487, 0.12000828577259903, 0.04404401091637635, 0.01
3, 2, 0, 0.2891111390192759, 0.19233408157370221, 0.5185547794068179, 2.0401173603517135e-13, -0.5580594118861534, -0.5578245857683616, 0.6255317045167018, 0.01027227015346724, 0.11080649497287536, 0.11040649141088284, -0.12503235945136013, -0.36948279729022054, -0.2115740906017301, 0.3483360926666764, 0.03999910185376073, -0.05403375793062172, 0.07968495866593057, -0.11802997310776482, 0.021593076861292672, 0.004598923674797891, -0.13810742817408636, -0.033967172410833746, 0.01
4, 2, 0, 0.2890694556098674, 0.1923410362228534, 0.5185895081672768, 2.4974676257826446e-15, -0.5510355162130501, -0.55252578860104, 0.6197588265375484, 0.0076312913935456615, 0.11003490677876229, 0.11112620769567598, -0.12511695912777154, -0.23946236600503, -0.3445553964195684, 0.38352101479217, 0.087646537014678, -0.18343657997493376, -0.10893729792256579, -0.0985525994477204, 0.1541058655620098, 0.07569204292585599, -0.07132493694465405, 0.005320865864946244, 0.01
5, 2, 0, 0.2890690870527823, 0.19234121996204914, 0.5185896929851571, 1.1504979342569342e-14, -0.5470693611381162, -0.5471347350165954, 0.6131940730507701, 0.010455915670409991, 0.11153424772414917, 0.11034751222036618, -0.1235156250343115, -0.28111372810784824, -0.21100820913430543, 0.3707598680892243, 0.1205702142049668, 0.08946862560386333, -0.07301808136880959, -0.15118984375778946, 0.05676106815503475, -0.29343606161825553, 0.02050259252170028, -0.10631138152946662, 0.01
6, 2, 0, 0.2890680588641105, 0.19234128836092268, 0.5185906527749642, 2.7031623600249516e-15, -0.5417615885426877, -0.5416539922047438, 0.607460470791916, 0.009915436793893142, 0.1110623026373907, 0.10955179594003521, -0.12366114536656687, -0.4124530344037776, -0.10817949149107309, 0.2281150657983851, -0.08778188491319883, -0.019430485930998657, -0.08329614836395272, -0.11287073244181338, 0.04041571768172818, -0.13234015365531213, 0.02418724305900894, -0.187197661294609, 0.01
7, 2, 0, 0.2890540530286215, 0.1923430226854926, 0.5186029242858634, 2.2369353122246733e-14, -0.5342108529823989, -0.5351484665176246, 0.6015676975454991, 0.011050157344316299, 0.11051521339013974, 0.10976259783478962, -0.1234587907478977, -0.16379442364916116, -0.20674367902699187, 0.2641557550666909, -0.15546948842245684, 0.00952578528404478, 0.14608452605460195, 0.04143596824483186, 0.2438506051437494, -0.024793747770866195, -0.12226172117242887, 0.150470545849067, 0.01
8, 2, 0, 0.2890356481451172, 0.19234411497165393, 0.5186202368832125, 1.6530258669662875e-14, -0.5310017793622304, -0.5300831407423761, 0.594234602374468, 0.010511211528825982, 0.11277237262786355, 0.11067431889539173, -0.12529245630471028, -0.1959776053394991, -0.32022210068318296, 0.22261604594878687, -0.25319222943529546, 0.05610329002930281, -0.10406301361230644, -0.069920670665187, 0.05567109627002609, -0.017524413274210775, -0.02015208603719484, 0.14841359211675031, 0.01
9, 2, 0, 0.28899265274295194, 0.1923501384977925, 0.5186572087592456, 1.0031123210179388e-14, -0.5247720037435448, -0.5249174245829172, 0.587738029086825, 0.010770529860564296, 0.11256395557212825, 0.11104834550206832, -0.12405506419480956, -0.2990405279136103, -0.16019777946505664, 0.461832165969732, -0.11818282853977406, 0.14025495822181305, 0.17464744970686208, 0.08117694672343062, 0.114326939070407, -0.043461531156275886, 0.09009805886045262, 0.19613555169216684, 0.01
