t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.4027389585971832, 0.17614158987998962, 0.4210694432258606, 5.0038866902468726e-05, 0.275751785204189, -0.46461597038017877, 0.6304756179506867, 0.051302151077997606, -0.08992852971721801, 0.183929222460321, 0.011948199031214735, 0.2967343305102557, -0.25104313329744554, 0.24059711779199683, 0.02409177227194209, -0.07342644251869905, -0.0046757565406532866, -0.20799105501072152, 0.07560095487898524, -0.027291540428717863, -0.10146055195484542, 0.09656826939893803, 0.1
1, 2, 1, 0.3468242543654287, 0.2147416714816056, 0.43838402522787534, 5.004892509034106e-05, 0.6151278019942856, -0.4923144312261976, 0.7318178031913828, -0.05744421762106413, -0.30947821101456274, 0.21443152443018518, -0.006932668114813789, 0.16354095510646507, -0.2737677887550668, 0.3468956035601733, 0.006137796050688521, -0.0012616625281155805, -0.0003187295642320872, 4.788792434289769e-05, 0.07096889486806343, -0.0010162474236925982, -0.000924966545293969, 0.0006688768176052518, 0.1
2, 2, 1, 0.3468132749135297, 0.21474333461946024, 0.438393341541918, 5.0048925092054656e-05, 0.5088587837455147, -0.5124020548860541, 0.7025297146969901, 0.08641765460612867, -0.10005148606853782, 0.20333280117811925, -0.1959884060912315, 0.36383810448224774, -0.3953509792434321, 0.38096642269920833, 0.10861374720049269, -0.0019435096771652813, 0.0005065664898241605, -3.360721863249532e-05, 0.0689699120575636, -0.003060078941601472, 4.336109046252166e-05, 0.0009409470698967179, 0.1
3, 2, 1, 0.3424627901317809, 0.21589789737218373, 0.44158926355127354, 5.0048944761861516e-05, 0.5780378486107416, -0.8051855662379493, 0.5982692615134791, 0.21822326436578926, -0.23614244521082348, -0.052977660366932966, -0.2802259679799316, 0.33790731140752367, -0.4507542642045691, 0.1897247136086914, -0.02094374978393847, -0.0018568626642054345, -0.0010660944750097566, 0.00038605332551301143, 0.06898881856970278, -0.0009528246400679204, -0.0003208890032777069, -0.0005994542295165751, 0.1
4, 2, 1, 0.3446753473366102, 0.2136414154098492, 0.4416331933048646, 5.004394867606983e-05, 0.49184807755897636, -0.6066905376202791, 0.6862783021467512, 0.07355991309234852, 0.0011022379079218992, 0.28016810020305344, -0.1155192520823544, 0.17667515913645526, -0.16938076170760824, 0.2796355434500706, 0.10315480624804282, 0.0008211485137090792, -0.0015478235125403815, -0.001954844531529894, 0.06963401960299778, -0.0003034562488725875, -0.00040415787163649246, 0.0005982540186308057, 0.1
5, 2, 1, 0.3446851825658306, 0.2136307397412485, 0.4416340337463577, 5.00439465632816e-05, 0.6115758810624056, -0.5324399535643426, 0.5648111956668035, 0.3061689848095078, -0.1360340170670254, 0.14314897944496724, -0.19441350168212165, 0.44476544482864233, -0.273143593637841, 0.2479104296331947, 0.1718505722830564, -0.0007478124429098466, 0.001546439923687898, -6.576906331024467e-05, 0.06899774515584191, -0.0005239032319988314, -0.0005296922371790029, -2.9287461471201397e-05, 0.1
6, 2, 1, 0.3443799747019625, 0.21373368049257271, 0.44183630085883724, 5.0043946627576404e-05, 0.5393268998765237, -0.5997038625748075, 0.7755062031915652, 0.24536616493072208, -0.021267216153640724, 0.21864713497002394, -0.17878641273884371, 0.28953396264586334, -0.4342300108950181, 0.13532967642057528, 0.024788998049456383, 0.0007888423148920178, 0.00030317915044063504, 0.0009524279524331783, 0.0688570497039975, -0.0002570921333343778, -0.000710898950728353, -0.0014525306704712769, 0.1
7, 2, 1, 0.3678985408813866, 0.19012240621318463, 0.4419290078282321, 5.0045077196680105e-05, 0.4916694268839385, -0.4915966415488097, 0.6648931660897516, 0.03680831439286062, -0.20486164761009049, 0.06057555660317219, 0.15124173239192773, 0.17596424539769703, -0.23298142548092401, 0.44579894681556576, 0.07250809400769583, 0.0009514922195618227, -0.001450006493510349, 0.0009703236757241881, 0.07095012419606493, 0.0010201345271751675, 0.0003514019708961908, -0.0006201075298193474, 0.1
8, 2, 1, 0.37037631455689385, 0.18722004938737874, 0.442353590844272, 5.0045211455269655e-05, 0.5853560465727898, -0.6646986448005909, 0.6416546925204449, 0.2917253600958124, -0.035232207021469106, 0.10486696670650064, -0.15381630391164275, 0.2521312128483929, -0.024956569256415363, 0.3058302093430155, -0.08376536714661262, 0.0010648569837444113, 0.00019853508263427888, 0.0018345168515346891, 0.06902147394093619, -0.0019575052373832355, 0.00044233353129458937, 0.000666618985507424, 0.1
9, 2, 1, 0.3703775299641106, 0.18721867187939203, 0.4423537529450433, 5.0045211454102064e-05, 0.6551217689337525, -0.7130086521710933, 0.7626687677648446, 0.04141746234710576, 0.01092762176189237, 0.2778645053593526, -0.20628276101421905, 0.3459727391741508, -0.1512116012235172, 0.33615446119833126, 0.09973863757487186, 0.0013557575044414996, 0.0011787637787319654, 0.0006607234828161495, 0.06883482143191617, 0.0014130994946315112, -0.0006238766559886445, 0.0008673998795649746, 0.1
10, 2, 1, 0.4734162984973754, 0.0831959575500911, 0.44333769873088485, 5.004522164875732e-05, 0.36976450256214666, -0.5314987303851495, 0.7262629936017408, 0.19091673773896112, 0.03043064281337913, 0.10407158935410454, -0.03873986925120335, 0.2903427027801425, -0.0832521636460403, 0.48762861279863257, 0.05562840714525867, 0.0025248945306406306, -0.00046015953140947407, -0.0006650444297629228, 0.06975262650207634, -0.0010157967165942217, -0.0008120000999720957, -0.0003704768534151028, 0.1
11, 2, 1, 0.48066516199633685, 0.07554029852334454, 0.4437444942586526, 5.004522166610373e-05, 0.4235014801486625, -0.3605301616042095, 0.8400657029481087, 0.19429118595340852, -0.21434561920082312, 0.10201542951490628, -0.09437503272617306, 0.37443088469858865, -0.3014715563340014, 0.14620531712431467, 0.00995085382341952, -0.0007628402685778086, -0.0010539195730704647, -0.00014998709476974308, 0.06922215495586058, 0.0006226515999281892, 0.001260058509937744, -0.0006021360974093119, 0.1
12, 2, 1, 0.47379813807092297, 0.07640347522167176, 0.4497483414740692, 5.00452333361042e-05, 0.3868731800264504, -0.409082039662694, 0.6743813674388892, 0.11066486086834584, -0.09732653113073106, 0.2249229385792452, -0.32466833490131636, 0.3313680766141679, -0.22931576804787102, 0.1965614726248278, 0.06977235232891828, 0.0015185672532729354, -0.0011464021073440333, 0.0003448364245953517, 0.06882990559667329, 0.0003152754066756624, -0.0003888311207726797, -0.0009027848734847089, 0.1
13, 2, 1, 0.4737849656693051, 0.07641069618614166, 0.44975429288761715, 5.004525693601288e-05, 0.3871331076645593, -0.41436660906337225, 0.6567651383757755, 0.08232789115316877, -0.036132699397289414, 0.41691077202223903, -0.12400561880130638, 0.1514575167656266, -0.3024512817007926, 0.19463147600713143, 0.10914087772715504, -0.0002933610239190468, -0.00024512733571151267, 0.00047205116600352096, 0.06922489395508877, -0.0012676638264933276, 0.00028675706621059257, 0.00032868334717596086, 0.1
14, 2, 1, 0.47370300881617733, 0.07644009373894732, 0.4498068521446258, 5.004530024958939e-05, 0.5322773129271348, -0.6158420430338813, 0.5844069685118699, 0.10363713585258161, -0.1433473598215385, -0.005594369105845276, -0.21262489862828096, 0.24820018000301025, -0.37281996020656816, 0.23116815831438622, 0.10207167314159045, 0.0002396168640272375, 0.001139445711214411, 0.001158652508982084, 0.06922958926934053, -0.0012765709278903452, 0.0006069569819703259, 0.0002485378905422122, 0.1
15, 2, 1, 0.5191831270496844, 0.025673928843317043, 0.45509131770276284, 5.16264042355295e-05, 0.36667347959807933, -0.4909185383193198, 0.47329861478540813, 0.09086005163795638, -0.16126804503926961, 0.07014656160270263, -0.10782393979652664, 0.1787358442813322, -0.2363234062201831, 0.37573037848936897, 0.006433009422543723, -8.751579965217417e-05, -0.0012657255782628518, 0.0006832289766985221, 0.07141209018420146, -0.0002507237311891998, 0.001494147640135363, -0.0015844292442261539, 0.1
16, 2, 1, 0.5276640683432149, 0.017027098942261048, 0.4552571812580549, 5.165145646908513e-05, 0.45628775707241537, -0.5101494953373277, 0.5927754769845687, 0.03505245650465512, -0.14619637072399624, 0.046150293619033514, -0.08218169529917002, 0.1252963590636036, -0.1384538500203794, 0.29356619820602464, 0.13102227316004214, -0.0013214865915897075, 0.0005461994736522087, 0.000380071865920696, 0.0680266013698252, -0.00011259204191983545, -0.00012768693293843268, 0.00046827944759463263, 0.1
17, 2, 1, 0.5336989550277418, 0.010577437106952676, 0.4556719562520722, 5.165161323337724e-05, 0.44333573847724905, -0.4107979465245314, 0.7728733902908627, -0.042699389863149674, 0.12910027591384937, 0.1696002570159203, -0.11026666762551711, 0.09038216649658408, -0.24546344182061283, 0.12913566350621858, -0.06190919571549114, 0.0016831620561424117, 0.0007104229292017493, -0.0004339476874701289, 0.07039294625823465, 0.0005176957753103379, 0.00141121754008825, -0.00038589361248888003, 0.1
18, 2, 1, 0.5336997989399643, 0.010573107418932085, 0.4556754421369657, 5.165150413778602e-05, 0.6161487209967282, -0.5112297100678395, 0.45255781480914037, 0.015588544609273692, -0.4109421399947225, 0.15120330084837325, -0.1896538116332443, 0.23937491852189646, -0.3475956895532416, 0.1818099136326648, 0.1418332015662089, 0.0007556157635970416, -0.0006196137243832646, 0.0001470601586487434, 0.06910980804004796, 0.0018788213433381371, -3.3468291576204694e-05, -0.0004980717337074642, 0.1
19, 2, 1, 0.47101002364057903, 0.04612269171421429, 0.4828156126748122, 5.167197039446317e-05, 0.456423061122537, -0.5482292357104294, 0.5786340350428526, 0.09288934565376361, 0.11636516842792229, 0.04551639259849681, -0.09536462224487147, 0.3704178372015144, -0.17189762839243605, 0.19391503580407105, -0.07958258338117978, 1.6057090285904153e-06, -0.0009962679333336926, 5.490975573275268e-05, 0.07055405252756816, 0.0001078544350623197, -0.0008507564085033245, -0.0010654448168187416, 0.1
20, 2, 1, 0.5138560541992342, 0.001108660783207341, 0.4849794395194368, 5.584549812170996e-05, 0.3414351877150589, -0.42235823992907734, 0.4254073826930004, -0.08441740231059573, -0.038683870644839066, 0.15080423560835796, -0.1167619599417726, 0.21974752078094748, -0.24356240335577492, 0.04640364725471473, -0.007108001057099367, 0.0016953112494746154, 0.0003684971992204118, -0.0011638667390729647, 0.07029518298701062, 0.0016322187123783791, 0.0005429526722545831, 0.0013966009764468052, 0.1
