t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.4397519826889038, 0.25074782967567444, 0.3094997704029083, 4.460674176698376e-07, -0.47676090393942727, -0.7603252159406292, 0.541567550684901, 0.5134756100809097, 0.10825620947374386, -0.10673044438818854, -0.17384726129854594, -0.4566877093440909, -0.37438617497315574, 0.22188142857593815, -0.11192382523726671, -0.032965230177016525, -0.037966929062453546, 0.012729284819599038, -0.017117168044214044, 0.08475736434751387, 0.06486398888303677, 0.009756384425860291, 0.6
1, 2, 1, 0.439751977256138, 0.2507479143904011, 0.30950004024246014, 6.811100068114686e-08, -0.5455014792994504, -0.46678566774847285, 0.6264294664275526, 0.6094370940192602, 0.3298344584612473, 0.13143988580001248, -0.09057747452582014, -0.31391726914634954, -0.17276452419126317, 0.46961070347821215, 0.15163452126391191, -2.7151139704552998e-05, -0.00044649460775685724, -0.00016140119302189934, 0.018939597727703088, 0.0006142894473793165, 0.00046958150139148763, -0.000377234138875536, 0.6
2, 2, 1, 0.4399376065526368, 0.2490467380705694, 0.3110155872385155, 6.813827832483498e-08, -0.5525654779780054, -0.4531416092075135, 0.6921847927114463, 0.6129422712163042, 0.0682954725662313, -0.0025495397681750687, -0.1406617244998747, -0.3783829685153134, -0.19699927048626847, 0.08762554624041016, 0.058242051095079614, -0.0005948456266155239, 0.0009499319537849341, 0.0006286173973493688, 0.019270597636816898, -0.0010111236691457011, -0.0018366511804855494, 0.0004667476479640252, 0.6
3, 2, 1, 0.4406740801286786, 0.245956761535633, 0.313369090369239, 6.79664494590791e-08, -0.5832443001231397, -0.6336276316793098, 0.7067575574814938, 0.40282970685836805, 0.07147360737984766, 0.031400126843336686, -0.05422230351656203, -0.4287250322924683, -0.30488912574131316, 0.29472149352740973, 0.10103626058132975, 0.0004142076179727438, 1.8167894758379128e-05, 6.3999022903023086e-06, 0.020236733108396264, 0.00052564112659932, -0.0002416040368561333, -0.00029070871600536777, 0.6
4, 2, 1, 0.4433283384929636, 0.23677573635116297, 0.3198958572123807, 6.794349280426e-08, -0.4937866563662931, -0.603761538660018, 0.6403667078229859, 0.5480934864411693, 0.13658381546782633, 0.010156576232890813, 0.0016217541064422302, -0.36920028500147617, -0.44927348052937777, 0.3745867200008909, -0.06571079394694113, 0.000465050284464236, -0.002643467702910295, 0.0007673122262452307, 0.02063391983372195, -0.00029516557963740715, -0.0006355663270275999, -0.0007783039642479795, 0.6
5, 2, 1, 0.4433303454746362, 0.2366627117519333, 0.3200068746240719, 6.814935858672467e-08, -0.6276909527458683, -0.3848128024519748, 0.49125014770968756, 0.6446209452615959, 0.22068161985388812, 0.22150993122332058, 0.0037675390538901123, -0.16437407610926322, -0.3952204305157637, 0.3290981887926569, 0.21474464318654815, 8.724528049454433e-05, 0.0009778278950616959, 0.000736319326812808, 0.020718981409315905, -0.0013325452624554659, 0.0020720013423694895, 0.00039117612111026404, 0.6
6, 2, 1, 0.4433303148768136, 0.23666259602899967, 0.32000702094568145, 6.814850534497025e-08, -0.3523081781992472, -0.5014869943085928, 0.7003739150909366, 0.777057740046806, 0.2374699746393821, 0.1754608875416499, 0.02846743479749656, -0.48104813506837696, -0.3222137810913147, 0.41815284133924513, 0.15518937224868962, 0.0003416400642212918, -0.001030360216790188, 0.0014432121773133581, 0.019567662801152002, 0.0003258097905817752, 0.0007260367972180728, 0.0007420015348064126, 0.6
7, 2, 1, 0.4433303149067341, 0.23666254788432262, 0.32000706906063275, 6.81483104905273e-08, -0.5236770704037617, -0.5615729541670325, 0.7267351025930259, 0.4957758697895233, 0.338062087885422, 0.2641781812422253, -0.08818941084496194, -0.058251866958774025, -0.22045879906949564, 0.26634269417326756, 0.10741471272067385, -0.0008123542615991405, 0.0015890373515909252, -0.0007841444193020531, 0.019741403637813106, -0.001282810710671187, 0.0004438530176572557, 0.0019206943761770558, 0.6
8, 2, 1, 0.4436151771226752, 0.23463990121188588, 0.32174485323314744, 6.843229145823693e-08, -0.5901787397489462, -0.5378106843125912, 0.7252424545377364, 0.4275537024212225, 0.14728258290032062, -0.02372148298847627, -0.12355024331074962, -0.13539374371835858, -0.20152516653162378, 0.20570417514688727, -0.0007632620186580563, 0.0004327617771264741, -0.000755684151313133, -0.0002743360889619232, 0.020211393313213984, -0.00031101445116940064, -8.494064969855652e-05, 0.00017716079233682236, 0.6
9, 2, 1, 0.44364601395967, 0.22924112577410743, 0.3271127872814543, 7.298476835473351e-08, -0.44694099960083716, -0.4777724260218381, 0.5952831070568226, 0.5261118686987897, 0.20274497208467662, 0.16893920156056486, -0.25211360319928905, -0.245097948510288, -0.1875652371856004, 0.12395883083363987, 0.10645323253002412, -0.001081795710174123, 0.0010664006841086776, 0.001575429798986936, 0.02238193302609351, -0.0014069560949033799, 0.002051363765249344, -0.0020062562902807496, 0.6
