t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3933120369911194, 0.004729880020022392, 0.6019580960273743, 2.0519026477927582e-08, 0.42881595262525707, -0.6046227354812347, 0.5977845362974252, 0.49385682340197556, -0.11593242669275516, 0.17407779692988315, -0.13741332036879794, 0.3522040529351461, -0.42161751134520953, 0.13095957285811988, -0.08918373177048608, 0.14705022933316078, -0.15093629166278638, -0.1475427340199199, -0.06261589054459689, -0.1460171562290086, 0.014293156691304394, 0.00066102750328875, 0.5
1, 2, 1, 0.3933120984989942, 0.004729357288309426, 0.6019585236936701, 2.0519026262939106e-08, 0.6479366820007062, -0.49425657153722113, 0.8649788622194805, 0.6005985320410734, -0.03535840583877199, 0.20051877583023403, -0.05061803406163688, 0.2356000809471114, -0.3927420012178206, 0.4157022929288711, 0.08478553368717114, 0.0002938555234959717, -0.0008281400430527332, -0.0013131307825087154, 0.03031462326773273, -0.0004250113047596319, 0.0005250633027832327, -0.00041392008059083286, 0.5
2, 2, 1, 0.3921818507629542, 0.004203678685769644, 0.603614436175937, 3.4375339083424024e-08, 0.5675094673814115, -0.6663736756818707, 0.48513554370036455, 0.4245948900395805, 0.008248998720871193, 0.0577846431011925, -0.27582877238606274, 0.4119646936574172, -0.37893725673504897, 0.30470331097558356, -0.015365644878394513, -0.0006623314913553373, -5.411060858931095e-06, -0.0014594313749909738, 0.028035384499896655, 0.0018480672627374597, -0.0003008133854589691, -7.487301326069121e-05, 0.5
3, 2, 1, 0.38334266133534306, 0.00431521642192695, 0.6123379071507542, 4.215091975799312e-06, 0.456669974550738, -0.7191634955412936, 0.51092851917183, 0.636874915078003, -0.005767661241051614, 0.07554721936501205, -0.03315439165754299, 0.2617187130836654, -0.27061452182797374, 0.19573972659582672, 0.09006658144280309, 0.0011644985337019179, 0.002185606908775081, 0.0002358424297938924, 0.028980798114157498, 0.0002458212595738996, -0.0007381202785546388, -0.001484271356339398, 0.5
4, 2, 1, 0.38334266609199236, 0.004313984471146501, 0.6123391345090337, 4.2149278274929405e-06, 0.6796778104765074, -0.28156232084053706, 0.5898991172678775, 0.41578362351487774, -0.21848950407959894, 0.17903983915514757, -0.3016615828584002, 0.3535340209341531, -0.3396765905491006, 0.14614878106956986, -0.07517469644444112, -0.00041570998697628884, 0.001289811197576612, -0.0006120207961798196, 0.031286394462621554, -0.00019875755676567876, -0.0002510237758201064, 0.00011906578689968829, 0.5
5, 2, 1, 0.38334250941161424, 0.004313989229210284, 0.6123392864376385, 4.214921537048268e-06, 0.7839132129955808, -0.517422040360876, 0.6423324738924203, 0.5265082996978293, -0.17596373067652887, 0.05010063975103194, -0.14131995565805902, 0.3436316016112613, -0.16523478751558562, 0.33782826547325906, -0.08926368309485941, -0.0008510452161595959, 0.00027574585132204333, 0.000485145332962978, 0.030602321674037154, -0.00046102964832615714, -0.00026404267402157844, 0.0009728657324282889, 0.5
6, 2, 1, 0.383361279830684, 0.004224392141017685, 0.6124101123692314, 4.215659066892158e-06, 0.6466555224144849, -0.5272655961960209, 0.6441667183212342, 0.3124764850078403, -0.1831830581235213, 0.030868463135185976, -0.16767221288388237, 0.04328399318473615, -0.3022714968523346, 0.5294414838852972, -0.14561608526872377, 0.0006437739106957531, 0.0010329543803322, -4.7938796351843505e-05, 0.030332218679687654, -0.00027632584254111967, -0.00021058643679754542, 0.0013399004459144364, 0.5
7, 2, 1, 0.3833426839458853, 0.004224415620347353, 0.6124286847685184, 4.21566524897254e-06, 0.5259885917296383, -0.7601535463961995, 0.6977034873353212, 0.49243738496691725, -0.04076473587201288, 0.0775284624199049, -0.031199848033764598, 0.3013023221620867, -0.295682141132852, 0.4818026372531068, 0.14931126217534166, 0.00033627396661579896, 0.00016404640498039744, -0.000168225361803234, 0.029939392491152583, -0.0008509152758271835, -0.00027539656896220365, -0.0005304695528939895, 0.5
8, 2, 1, 0.3833383655856309, 0.004210152371174511, 0.6124472664340856, 4.215609108970999e-06, 0.5117516397954424, -0.5539598227381843, 0.6229497542528274, 0.43133599514148324, -0.09947774935017611, 0.11266341436010296, -0.3462449770039213, 0.30542705062259845, -0.252519501658611, 0.22692170029862774, 0.004406819600695305, 0.0001567985896190578, -0.0003400239647719946, 0.0007109381277623345, 0.030990118744404882, 0.0010662254944156062, -0.0015285931825883294, -0.0009397655085568871, 0.5
9, 2, 1, 0.38333835638622515, 0.0042101488358253685, 0.6124472791685107, 4.215609438728501e-06, 0.46738600483631015, -0.558826544694589, 0.4934621415544364, 0.6890357351569052, -0.16172458411134977, 0.2494456333258995, -0.18107936363330773, 0.33817581224750565, -0.4077860121585175, 0.2744073714547157, 0.186281185810881, 0.001115528671064896, 0.00020068901263270816, 9.35956853554874e-06, 0.030063900504424014, -0.0007566280574184278, -0.00019139281228574444, -0.00029370969523656034, 0.5
