t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.10491124540567398, 0.16122232377529144, 0.7338597178459167, 6.689289875794202e-06, 0.6694174969265089, -0.6499965662889344, 0.55238518632504, 0.9291469524633872, -0.11469414890327442, 0.21154285766202766, -0.08500538727764591, 0.4620776167667787, -0.23847060859490976, 0.3418958248354715, 0.12367170573363817, -0.1967211693478645, -0.037513525680983144, 0.09568807892580967, 0.12465604410669359, 8.453782627242732e-05, 0.17721617691303154, -0.044611177989689235, 0.9
1, 2, 0, 0.10491151093170711, 0.1612231173006012, 0.7338653717676914, 3.8506314365363055e-16, 0.5681468789817287, -0.5688506343206651, 0.6373997110556762, 0.900208336250984, -0.11189397176358759, 0.11018438922391957, -0.12279655216388632, 0.23521399003806578, -0.37455146035466563, 0.3954971728829092, 0.1208525283554498, -0.05800899062643454, 0.13266861782926706, -0.08001038466029832, 0.05047194823921251, -0.17534717266395433, 0.006680278354490719, 0.012962817085445295, 0.9
2, 2, 0, 0.10486642264542465, 0.1612321780140175, 0.7339013993405539, 4.1009258040089e-15, 0.5622527694786972, -0.561294539207401, 0.6321321542189463, 0.900153864300572, -0.11028284132719021, 0.11090370248952146, -0.12502745677253438, 0.29327353466690453, -0.42015737034551304, 0.4417745361950005, 0.11279812622972048, -0.1032673607013811, 0.004236807968342334, 0.18593925281251802, 0.1996497774590702, -0.027101995982057408, 0.048299129327462276, -0.01812180666859905, 0.9
3, 2, 0, 0.10478239155756333, 0.1612405715918428, 0.733977036850573, 2.0856278120847104e-14, 0.5576959590138566, -0.5587097901402803, 0.624387545310914, 0.9007987338176552, -0.11024529834890281, 0.11128287663486462, -0.12342406736213989, 0.2957410402723448, -0.26735490436419795, 0.4226331158718276, 0.20173460542637572, -0.04522247616428983, 0.15121719464174607, -0.10315119419883327, 0.03177073395222786, -0.08892013809383625, -0.07626034043054727, -0.08997561057386347, 0.9
4, 2, 0, 0.10477764072432022, 0.1612427900048769, 0.7339795692705311, 2.7176984304868107e-13, 0.5522636167548665, -0.5538972954050695, 0.6184453987129077, 0.9007635274185726, -0.1104942572100865, 0.11258877377076701, -0.12481098228384022, 0.2783887589090318, -0.352693405556357, 0.22087985258139567, 0.05453110908039486, 0.15696355969099662, 0.2236642763758329, 0.03556717939599737, 0.08327191968167016, -0.06070231850938372, 0.11799861290114855, -0.25212102671830366, 0.9
5, 2, 0, 0.10477743454343892, 0.16124280422197035, 0.7339797612345907, 2.2854105471829676e-18, 0.5462186376916385, -0.546966193228105, 0.6112703904664314, 0.9016131713067838, -0.11213179842212866, 0.11033133206759656, -0.12327408278947553, 0.44279682183392044, -0.42113619829984916, 0.5180521408606331, 0.2558235074553048, -0.22209862173660616, -0.04698107016483603, 0.000668375245655698, 0.08164135971850231, -0.09022837407376497, 0.08697966615952626, -0.11231662857816815, 0.9
6, 2, 0, 0.10470473936404115, 0.16125571517187248, 0.7340395454638022, 2.8417375882045273e-13, 0.5402447953815359, -0.5426110597233766, 0.6073750436896708, 0.9002997190252839, -0.11105068825845421, 0.11012332842006307, -0.1247858596109404, 0.2785957835919246, -0.2654996028684105, 0.36666376445216775, 0.1567256725134633, -0.17226270505272184, -0.08718176297336759, 0.15861743097761477, 0.11859229290032924, 0.09844637949772342, 0.032141265155642626, -0.07334497758037554, 0.9
7, 2, 0, 0.09597369929816865, 0.16477980490899627, 0.7392464956254878, 1.6734737053841692e-10, 0.5361092827118801, -0.5340431668832083, 0.6006421150395653, 0.8997814998804607, -0.11204491082381995, 0.11086290029125316, -0.12532015154279771, 0.08708803810239814, -0.30583382480162047, 0.43593271976124315, 0.05648456717714014, -0.06487157951569643, 0.028636463570092745, 0.12302994362323212, -0.058121751027254365, 0.0712584813665452, 0.10850910762171569, 0.003365128481696, 0.9
8, 2, 0, 0.095947209585219, 0.16478544208331328, 0.7392673483307207, 7.469741453703599e-13, 0.5280936386457135, -0.5307695733553099, 0.5954462065719046, 0.901018965047388, -0.11083412243635096, 0.11257540125010217, -0.12429474997092287, 0.1778351015147109, -0.2919606643247096, 0.15854644328589748, 0.05829093212412142, 0.03593282060189402, 0.04148452643548956, 0.0940944010913001, -0.08323678942793027, -0.03164657253107365, -0.014048439203276327, -0.015907404488132708, 0.9
9, 2, 0, 0.09586114353772858, 0.16478933628036127, 0.7393495201819044, 5.667705971436952e-15, 0.5240332082083268, -0.5257255127471175, 0.5863266211447544, 0.8993237982333626, -0.11058692750009902, 0.11070048966492438, -0.12174561227781477, 0.3577558926522689, -0.06305783423434286, 0.285762015618793, 0.08198048050571687, 0.029194457515273525, -0.03031528283892727, -0.01112117071041213, 0.040640103158184206, 0.029328624845326952, -0.06760746560328997, 0.1757571786844499, 0.9
10, 2, 0, 0.09535283333557122, 0.1648067017232327, 0.7398404649411624, 3.367639653676036e-14, 0.5197363741295916, -0.5187388946856358, 0.5828535170020623, 0.9000779107418501, -0.11093220811841904, 0.11142544055807746, -0.12545798892733587, 0.38269403775309235, -0.4343223352803284, 0.2458397088488658, 0.18111327254585133, 0.14285756916852987, 0.056977555743183764, 0.00238967899042878, 0.1297385910432554, -0.013696053421656034, -0.05894230299799057, -0.012019225053035983, 0.9
11, 2, 0, 0.09534777007821663, 0.16480681791791127, 0.7398454120038719, 1.8949560836435023e-16, 0.5122671669666172, -0.5138792162830592, 0.5764127444524885, 0.8995830098367186, -0.11145657914158533, 0.1104611448609508, -0.12393670690310096, 0.36767980442111436, -0.29614830162736155, 0.2778914429831748, 0.11702143321194484, -0.061072187031538674, 0.10106279446684921, -0.10269106899735955, 0.0018949970448542686, -0.011369386476862066, -0.12670362224972392, 0.14043944338955414, 0.9
12, 2, 0, 0.092058666436904, 0.16601267170181222, 0.7419286615969124, 2.6437146835872045e-10, 0.5082638221526811, -0.5063186949314475, 0.5695986928716439, 0.8990934390676308, -0.11251677121933579, 0.11029418363484982, -0.12418762014407572, 0.24508626689628837, -0.17119192584080464, 0.2954255745660529, 0.04558453635645131, -0.0361937670364748, 0.03207658400496924, 0.060436828597088946, -0.031430455426077135, 0.09055654390973762, 0.05305485965127439, -0.0724338652756089, 0.9
13, 2, 0, 0.09203595096198373, 0.1660136560011664, 0.7419503930368475, 2.4015149650990586e-15, 0.5037466457540556, -0.503597953062088, 0.5653427567165029, 0.8994711220129753, -0.11115155135249939, 0.110181487309018, -0.12195015719999862, 0.45285419695858736, -0.21750033184470693, 0.17646616581269442, 0.08118888165258531, -0.06413174134313455, -0.14819395299137703, -0.032067260506702173, 0.0261937042153355, 0.0010581464376709668, -0.1350951070598298, 0.07551469790282188, 0.9
14, 2, 0, 0.0920231767987233, 0.16601645993148847, 0.7419603632671918, 2.596532977864165e-12, 0.4974666142695791, -0.4966149031032214, 0.5562387758272669, 0.8999568314655233, -0.11137383592670665, 0.11094111792241927, -0.12320711196306251, 0.24596791519317618, -0.20889905524398006, 0.12590126398825116, 0.0611100727236624, -0.07024378300960303, -0.05599452676497631, -0.07594931267879856, 0.053805764917564926, -0.050008101786473594, 0.05236269841520681, -0.08052409062069785, 0.9
15, 2, 0, 0.09201781512407091, 0.16601834417294586, 0.7419638407029214, 6.177498164377072e-14, 0.49094619779296533, -0.49209338650099, 0.551884421809829, 0.899642080503891, -0.11172550338514145, 0.11126910320655428, -0.1237886898824823, 0.3057578396733083, -0.3604693486789968, 0.1982881235315669, -0.09323310836978327, 0.13755741426004006, -0.015092650239248157, 0.15068049246179283, 0.0029529513599150957, 0.1935174788916302, -0.0872575115561309, 0.02445256605956886, 0.9
16, 2, 0, 0.09183662374379523, 0.16609992718367914, 0.7420634488905182, 1.8200741244458914e-10, 0.4873990272440675, -0.48564645471520285, 0.5446143110968158, 0.9004620126702271, -0.1087130034903554, 0.1104193504713357, -0.12439638729307148, 0.13888371764164537, -0.27907610415509015, 0.4309042968839041, 0.08351072206616625, 0.009837405784290857, -0.08129861693271598, -0.03384509470888341, 0.06326680126770734, -0.15646037650181682, 0.11300760131226362, -0.08875032519714263, 0.9
17, 2, 0, 0.09183662015669035, 0.16609993061159523, 0.7420634492317089, 5.694323472211762e-15, 0.48039595054560974, -0.47943558227400135, 0.5371879357451494, 0.8998860933144259, -0.10943656032313862, 0.11132424401376376, -0.12427243234465024, 0.11713114834196418, -0.20497653642270985, 0.12693646947776832, -0.27579213637853567, 0.027115260823094223, 0.10264876925757963, 0.07747002581301846, 0.07178797671386146, -0.0954080132825368, 0.019740669266398926, -0.03945116436557915, 0.9
18, 2, 0, 0.09183660566777724, 0.1660999362514821, 0.7420634580807374, 3.23457628022351e-15, 0.47427589265583536, -0.47297417215402404, 0.5339472206567502, 0.8991538799242902, -0.11154137882704969, 0.11159510471876784, -0.12381068184888093, 0.29985817521347113, -0.361781027510928, 0.024057335024207215, -0.07343875042603368, -0.03175272523672111, 0.01648650854404065, 0.11596259346061924, 0.04213899819870137, -0.17487414449673816, -0.09746920775567137, -0.049762703632157144, 0.9
19, 2, 0, 0.09181402695952876, 0.1661024210837909, 0.7420835519143903, 4.228999410717408e-11, 0.4683800531037897, -0.4688934204433185, 0.5254701196811962, 0.8985919483015483, -0.11201591046760859, 0.11252275010359965, -0.12576150845269451, -0.021190260592981947, -0.41958349969615244, 0.1583829946486162, 0.17030812913069915, -0.02344094411784994, -0.17688510741860253, 0.10645300028573057, -0.16558212310819737, 0.0845793312705875, -0.14209370244588504, -0.12366500901954121, 0.9
20, 2, 0, 0.09180732893850939, 0.1661027632353738, 0.7420899078261092, 7.66769520291893e-15, 0.46271985846754565, -0.4626679551616684, 0.5195355948017253, 0.9008828972616906, -0.11154684757919668, 0.1093626506550468, -0.12526118040734202, 0.33741423436399015, -0.004777216856164257, 0.2926906451796563, 0.07185938258878852, 0.04645982341010145, -0.03779701324298232, -0.04098924601808229, 0.1893650992579994, 0.08097226999399633, -0.05614263270562682, 0.1734381671225863, 0.9
21, 2, 0, 0.08995783010774235, 0.16680661782929207, 0.7432355519843487, 7.861690334292808e-11, 0.45785986454680827, -0.459751472900847, 0.5124535888403041, 0.900556818520357, -0.11072470636442625, 0.11125568520672327, -0.12333627235918776, 0.2473026834862337, -0.15222124473355442, 0.483136812462174, 0.0009761015056897304, 0.21407909027174274, -0.08553584045458885, -0.0034159586942647583, 0.15967094966380113, 0.07725913769458746, 0.12847196005049877, 0.09827378399255701, 0.9
22, 2, 0, 0.08995162056592422, 0.16680699552857256, 0.7432413839054544, 4.884814126510029e-14, 0.4542807500463524, -0.4534306373087083, 0.5062234257650033, 0.8999819782922354, -0.11002867055688817, 0.11107751774090953, -0.12272102263619027, 0.35293784878687096, -0.40307486280049537, 0.21303562583443142, 0.09827366703568889, 0.048998465198170915, 0.032598016237110485, 0.004486737157637402, 0.022034540006986642, -0.07244199801155984, -0.17452623774915088, 0.016059732391196156, 0.9
23, 2, 0, 0.08992253544158445, 0.16681096104954582, 0.7432665035083263, 5.434398230338906e-13, 0.44778835747564927, -0.44736701568324094, 0.5019682524280081, 0.8995862773209555, -0.1104352993375882, 0.1116726254401027, -0.12394260286803938, 0.37005992909678664, -0.388784731986894, 0.3125962235892589, 0.09087000220101314, 0.09077146205768491, -0.17614938985276288, -0.07871804155866371, 0.11771113609254584, 0.06589712394390976, -0.14112210415743864, -0.14557009081214933, 0.9
24, 2, 0, 0.08991858849953215, 0.1668117756528675, 0.7432696358466392, 9.612638944826047e-13, 0.4406820428938699, -0.4397384420865886, 0.49570618773418484, 0.9023800371930835, -0.11230728675998794, 0.11063899175104057, -0.12284763403806484, -0.026373395965319624, -0.40192680588017093, 0.21814490067800296, -0.060821020905096335, -0.0027368578647972357, 0.19932846773121074, -0.20161528781881696, -0.046001377693962724, 0.04595767619622752, -0.150698849897338, 0.05245298094489269, 0.9
25, 2, 0, 0.08982445766520196, 0.1668566418713501, 0.7433189001448066, 3.1864133267132543e-10, 0.43469087109620996, -0.43506450904465055, 0.4875500996335707, 0.898970055297845, -0.11151933547944166, 0.1101007326116211, -0.12271349588364819, 0.2241755182475893, -0.17604201282581933, 0.2381274385215837, -0.047059481579587434, -0.1357466344555048, 0.05612104933915525, -0.1711608644064632, -0.059835653794566145, -0.0542292680081962, 0.09534123294118835, -0.06761597277231493, 0.9
26, 2, 0, 0.08926708274119427, 0.16694409374962552, 0.7437888233596682, 1.4951194298805e-10, 0.43137925469557337, -0.4305601018530254, 0.48312489909229167, 0.9008590615891817, -0.11141080299533027, 0.11146072804376647, -0.1222271948560812, 0.2651448647798166, -0.23757142129151526, 0.22311497876357098, 0.02295816730550902, 0.11976533093932992, 0.12013026007413061, -0.06510540292993405, -0.004476110951774676, 0.0632685668500618, 0.07875044169907178, 0.07078984363188753, 0.9
27, 2, 0, 0.08858307797341874, 0.16704379783091736, 0.7443731241299745, 6.568948975639947e-11, 0.42603854545455144, -0.4255122389928549, 0.4776816249115484, 0.9007485630186013, -0.11074767413759726, 0.11249107004570129, -0.12490867821588245, 0.34390748056457726, -0.29392493265209446, 0.3468945459418758, 0.09223969365570014, -0.08830341581533915, 0.10470042991483315, 0.09196287636294444, 0.11364669425452792, 0.0663392367920307, 0.08536784329246702, 0.027842348191325684, 0.9
28, 2, 0, 0.08007275272956563, 0.17480268043196748, 0.7451244276539395, 1.391845275047973e-07, 0.42074978120427425, -0.4208998470023805, 0.4710384801975149, 0.8996071912680547, -0.11205606578969737, 0.1121329228426949, -0.12640417738916218, 0.039321505796497, -0.11172113184072967, 0.4518667503312438, -0.12561064855718812, 0.05874413359820575, -0.1286624283151479, 0.10663859528766409, -0.07766115440606118, 0.10215836185147172, -0.07129966598660861, -0.17565429221084922, 0.9
29, 2, 0, 0.08006353781184884, 0.17480538640411436, 0.7451310757514313, 3.2605431582792405e-11, 0.4134642604752942, -0.41512222524968256, 0.4644568933115621, 0.899173309161778, -0.11101451732020066, 0.10974275919996121, -0.12446329720245868, 0.16314097371632524, -0.31115031923650427, 0.1720036981994121, -0.0140987946350493, 0.255164075599049, -0.21339298914371807, -0.08908531931071521, 0.2295664369905639, 0.07125116392613848, -0.1022037198541484, -0.05884952633247302, 0.9
30, 2, 0, 0.08006289708771004, 0.17480547161334006, 0.7451316312988391, 1.1084769791710963e-13, 0.40926385343112265, -0.4078589972228343, 0.4591617335037381, 0.89981965138436, -0.11233646965291022, 0.11243689303616045, -0.1251739875869798, 0.3704239658241123, -0.29361090715820526, 0.19084927003886465, 0.042734469499746845, -0.10368876724989984, 0.06645268100763832, 0.13770438064191654, 0.14548691213943737, -0.018398856280810942, -0.009370113559522926, 0.04079373507259852, 0.9
31, 2, 0, 0.07961059175729615, 0.17483090789915584, 0.7455585003258439, 1.7704071121238233e-11, 0.404092378125769, -0.4032455870831143, 0.4512115791111436, 0.9015559150947121, -0.11117814609476102, 0.11097301651121594, -0.12372449429862568, 0.2767596212565471, -0.2488997364350931, 0.34469490235758027, 0.05055353481825827, -0.047386882080592475, 0.049227369801763995, -0.07979542612301026, 0.010853819724117763, -0.036573746334960106, -0.015361988045966423, 0.18495996221273553, 0.9
32, 2, 0, 0.07960284839394838, 0.17483793583302934, 0.7455592126162242, 3.156798169733531e-09, 0.39680281006494644, -0.39707364526994515, 0.44441855970646404, 0.8999478270038574, -0.11031732020424354, 0.11106100054732193, -0.1260729471605845, 0.0372106590195217, -0.0770299449980391, 0.32548405229973176, -0.16309694645208606, -0.16651819146511962, -0.10718577842041199, -0.23535367575526336, 0.06710072012513799, -0.13742347842993646, 0.17891639667241926, -0.1533852151524292, 0.9
33, 2, 0, 0.07946520474980871, 0.17486406676474203, 0.7456707263809694, 2.104479856060235e-09, 0.39257478789756683, -0.3923715176943589, 0.43909482249797926, 0.9015503535204715, -0.10988319385082017, 0.11084658275502199, -0.12548770425582562, 0.04473031715963536, -0.3769404125039569, 0.1829675129192135, 0.05061093789209399, 0.025543488049803505, 0.028691945228776012, 0.05545855485418336, 0.07983573040041489, 0.02672581668294205, -0.1490489191368239, -0.022756841342623724, 0.9
34, 2, 0, 0.07893375399474503, 0.1749692909179253, 0.7460969472123695, 7.874960100585425e-09, 0.3865922295682029, -0.3856387047218875, 0.43162145108806615, 0.9007918671969897, -0.11212890103184192, 0.11243524261993651, -0.12319723927981792, 0.05699298726666864, -0.19336671552107693, 0.24213087308701647, 0.027762006770471227, 0.059755379493826956, -0.11101533633621682, -0.09874927049821541, -0.014790252738168207, 0.0011892618605615682, 0.0056142417998001435, 0.06450150342918923, 0.9
35, 2, 0, 0.07893358585897474, 0.1749692006011135, 0.7460972135386084, 1.30345213286423e-12, 0.3809341505280528, -0.3803778126355656, 0.4259594493673717, 0.8983378766612378, -0.11226302132608715, 0.11179603417244233, -0.12398421450675035, 0.12273162275422492, -0.08462785486251874, 0.06453279076933267, 0.07449580118065023, 0.010443388876000975, 0.1600575587261789, -0.0032929003388662594, 0.004606851762342812, 0.005046077467223098, -0.12780442755375232, 0.13696928586588783, 0.9
36, 2, 0, 0.0789036199349031, 0.17497112303291232, 0.7461252569249512, 1.072334155390321e-10, 0.37361869157378097, -0.3751668562979705, 0.4196273311530637, 0.8984256633003781, -0.11181518249764785, 0.11148087606175794, -0.125160517894742, 0.2928374566755439, -0.1355983331106391, 0.11998990909724787, 0.16782027253594323, 0.0772567893483867, -0.022305879646470787, -0.1487596260128382, -0.015513818692274296, 0.07996324114124918, -0.023753579448146482, -0.06881446002770687, 0.9
37, 2, 0, 0.07888329087598647, 0.17497264639310572, 0.7461440624737662, 2.5714162574030866e-10, 0.36913226392851584, -0.37009560039486866, 0.41356103405996575, 0.9012251034884841, -0.1101006850048861, 0.11071706116254768, -0.12324554628286095, 0.19609214352832977, -0.12893019182954651, 0.17627264432882236, 0.08639410629195433, 0.06389820841051592, 0.05812119661162043, -0.0310987743470743, 0.05218861342104061, 0.00510019847084464, 0.17617305983481754, 0.17498166752365318, 0.9
38, 2, 0, 0.07885563583798422, 0.17498783360486797, 0.7461564939614856, 3.659566211391633e-08, 0.36297408800237135, -0.363456796236567, 0.40736811725253047, 0.8989551099862485, -0.11199293543007804, 0.11008388161568479, -0.12482735729943942, 0.0972466330006709, -0.0713801228079515, 0.10153691713568788, -0.015465559490794653, 0.008225620850618457, -0.05627307187046313, -0.10127106840475449, -0.09658631129413361, -0.07868722977505582, 0.12729021573654553, -0.1034759844395972, 0.9
39, 2, 0, 0.07880689281432364, 0.17500831669580086, 0.7461847725453189, 1.7944556633281712e-08, 0.3585502453250454, -0.3573127221824294, 0.40107017973742637, 0.8992617920961683, -0.11165840557524369, 0.11176733542299637, -0.1231428383457061, 0.017483432786681206, -0.25859486095455964, 0.15409163634213927, -0.03801682361019616, -0.24276219724257345, 0.04236147808222375, -0.1383579754384605, 0.02697718212426, 0.054413125370716145, 0.07512125458971922, -0.06346064066246518, 0.9
40, 2, 0, 0.0782731130694217, 0.175161639344657, 0.746565246877737, 7.081844422066316e-10, 0.35194985148110364, -0.3525009318887897, 0.3959932033109864, 0.8990885993382349, -0.1113368552254358, 0.11095626774438909, -0.12335183467275043, 0.20656640231476325, -0.6422433335827227, 0.3112497186609562, -0.07219313123491662, -0.04156698394978377, -0.04937170119158985, 0.028026448759875207, -0.12668463047636078, 0.012631959525819688, 0.042914987498374156, -0.03379797553731837, 0.9
41, 2, 0, 0.07827310096828143, 0.17516164297338294, 0.7465652560539913, 4.344467507388493e-12, 0.3478049281931976, -0.34664601374693926, 0.38992883311018256, 0.8995176406999749, -0.11252206870730701, 0.11039195699193668, -0.12449967260566072, 0.2401656737043814, -0.18875937949238977, 0.023448858482233326, 0.06295247972746784, 0.09175696136851072, 0.08838601909782384, 0.09650377124509017, 0.028948650247228553, -0.04752117773312116, 0.03602098505450626, -0.10645037506467372, 0.9
42, 2, 0, 0.07826299163371715, 0.17516476520816232, 0.7465722430280425, 1.3007809490515593e-10, 0.34173355537050937, -0.34252562689627364, 0.3823003054928212, 0.8991181427143351, -0.11050719810508636, 0.11075582663335852, -0.12495021724384818, 0.3196578177144632, -0.25855215625664896, 0.24026003167331664, -0.06167453029495311, -0.06131788343269852, -0.08958366962738319, 0.07063648754103896, -0.19463644916865233, 0.09638262741865965, 0.16485522267682529, 0.09844294720502375, 0.9
