t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.004863884299993515, 0.1058586910367012, 0.8892693519592285, 8.062865163083188e-06, 0.41530005193982944, 0.693851927159486, 0.5082913637234224, 0.0603466267300807, -0.20470484219293206, -0.031210392677487608, -0.3030252526960077, 0.2993507758378344, 0.1586761298821214, 0.2955724071697227, 0.06528573223644746, -0.014887216341396498, 0.011710952755242043, -0.12350183742762177, 0.2560606363117256, 0.13507229451514507, 0.20114622873532975, 0.05018824594015873, 0.1
1, 2, 0, 0.004863886710990651, 0.10585869125208862, 0.889269361578008, 8.060458912761739e-06, 0.6526732629867937, 0.5922699126109259, 0.672417311426083, 0.06767221178275472, -0.0784836506749542, -0.17201670663302654, -0.14444439091998137, 0.175174952269686, 0.26163056078416574, 0.31580732457004984, 0.0039055119911017787, 0.0003971984097826704, 0.001010535601594171, 0.0013678571438764638, 0.051467537465054, 0.0010051536700228464, 0.00046663176022411864, 0.0026602038307140577, 0.1
2, 2, 0, 0.004865973429047502, 0.10585872266471899, 0.8892753008572922, 3.0489412689175768e-09, 0.5621859090368434, 0.5641372739914721, 0.6317045733574733, 0.09960957230379228, -0.11166908783035341, -0.1110370420346773, -0.12481844413479963, 0.3486998141782773, 0.19934651571786074, 0.336392821728286, -0.013748257675460751, -0.006454530004678228, 0.0749334750737369, 0.0723714897948804, 0.104713084289591, 0.03185236661430527, 0.2228738192791536, -0.010310484751276999, 0.1
3, 2, 0, 0.0048658738410266205, 0.10585873261375811, 0.889275393542036, 3.1792605574535426e-12, 0.5583423328877244, 0.5579057757714685, 0.6258716613486358, 0.09984698951751671, -0.11206489954624532, -0.11168301532672631, -0.12519448282770176, 0.412714548208086, 0.25512911411079814, 0.24775323453955692, -0.07226260687668316, -0.00667207371307436, -0.01865924740926031, -0.07763954967413673, -0.05990042199188474, 0.0391133595578841, 0.03300410735682567, 0.013376633174122628, 0.1
4, 2, 0, 0.004865856140632866, 0.10585873262182383, 0.8892754112375432, 1.3289631060605378e-16, 0.5527886993649201, 0.5514886652664027, 0.620981621208887, 0.10019421354045513, -0.11027809649451101, -0.11045822530383606, -0.12434022584955624, 0.3295288927223876, 0.35438148286760496, 0.43260504579534853, 0.01101989058204746, 0.11595351709116004, -0.09491866409869007, 0.17475274893744625, 0.02753284313542026, -0.07723217098345077, 0.06420393061102667, -0.055937223499279674, 0.1
5, 2, 0, 0.004865855616057921, 0.10585873266667394, 0.889275411717229, 3.906668102269553e-14, 0.5466542352883113, 0.5462647451034943, 0.6120414774453135, 0.09799441235734138, -0.11124610242126118, -0.11175451039487912, -0.12430152390835798, 0.27039233437039556, 0.1539169591766146, 0.2031806308848229, -0.06572577521295479, 0.021639307662543183, 0.027316230299741277, 0.00801680443660675, 0.08644902010530435, 0.07773396742857314, 0.1775471940638957, -0.06974336080538913, 0.1
6, 2, 0, 0.004865765666827404, 0.10585873273253354, 0.8892755016006074, 3.168151940401076e-14, 0.5414518391435805, 0.5412543875016966, 0.6065845196692699, 0.0997108855053073, -0.11121982785637512, -0.1108062489236044, -0.12257277027829634, 0.2512921299521614, 0.2953910598025692, 0.22209267629901425, 0.19443900677985765, 0.039300607764007664, 0.06266342713927908, 0.23181935211812363, -0.08836130952759369, -0.061133492729465944, 0.01631950418315449, -0.055084034451292285, 0.1
7, 2, 0, 0.004865765592346849, 0.10585873275489557, 0.889275501652721, 3.668233980509564e-14, 0.535594135814479, 0.5369778019051263, 0.6015598164108896, 0.1005999674008206, -0.11125961920831451, -0.11201755109471064, -0.12302568534180192, 0.06750401958905546, 0.21831169077429347, 0.3037008225875817, 0.03745814149571343, -0.13882462411374943, 0.09596181845956943, -0.08020374833803044, 0.04891073298737956, -0.10827234547540199, 0.2688782354428252, -0.13641903944213382, 0.1
8, 2, 0, 0.004865765586331438, 0.10585873275490264, 0.8892755016587605, 5.482969143641236e-15, 0.5305734242938448, 0.5288676923583969, 0.5919643744835337, 0.09870499643194944, -0.11018324946199447, -0.10987188217145538, -0.12252489770507277, 0.1956895282281441, 0.11664988356082029, 0.49866935541720725, 0.11500902169562141, 0.1074225069520047, 0.026074034794901252, 0.0520442546354324, -0.14040991191929028, 0.13475182955697898, 0.16429696943096356, 0.1866223184289679, 0.1
9, 2, 0, 0.004865765585530943, 0.10585873275490269, 0.8892755016595664, 9.984065030585521e-19, 0.5260353910568933, 0.5251543711728254, 0.5880081829427447, 0.10060161171972667, -0.11087759959110377, -0.11314489576179203, -0.1235095983499908, 0.5567113601774182, 0.27808581854728, 0.42107755355542303, -0.004583546731998267, -0.001352541368816624, -0.17479460067504343, 0.15853092180705633, -0.06464753184185432, -0.16063249003502494, 0.07676859286986208, 0.15183474776265732, 0.1
10, 2, 0, 0.004755950223676153, 0.1058669285919109, 0.8893770221735878, 9.901082509289555e-08, 0.5192348275450777, 0.5175737182153117, 0.5804676129506662, 0.10044682554207188, -0.10951647952866235, -0.11106086988323047, -0.12181697986957093, 0.24645111607527337, 0.41113634290252604, 0.21021929491950217, -0.0029604675054780484, 0.0005063729982286568, 0.007939933622501375, -0.01306143044118854, 0.1822473871125681, 0.04782931847759766, -0.12409350880312367, -0.05003852254456067, 0.1
11, 2, 0, 0.004756028620667294, 0.10586692918306598, 0.8893770421710142, 2.5252587983053917e-11, 0.5144599365968563, 0.5129271335366261, 0.5755296669936485, 0.09826230334104764, -0.11207114161020662, -0.11094176866743088, -0.12348199328426157, 0.25677580189210625, 0.14760406690686148, 0.288083941449773, 0.10454434557339073, -0.06825714956111838, 0.06228420732719279, -0.07869831984574369, 0.01946660419281591, -0.07597768724450205, -0.029054356893064882, 0.1754979085034022, 0.1
12, 2, 0, 0.004756028527832814, 0.105866929186132, 0.8893770422859935, 4.17247382269686e-14, 0.5095522753526871, 0.5083991803101667, 0.5686505503562537, 0.10127697644146023, -0.11184756288678988, -0.11081860960961343, -0.12471689437088403, 0.30491009756178084, 0.05018200719977859, 0.4165587644942822, -0.08690142291902395, 0.054642728512289726, -0.11922614586448617, -0.08719024046409754, 0.2924398030969149, 0.01652019796171148, 0.050505404512299776, 0.1376950494438703, 0.1
13, 2, 0, 0.004752662179478921, 0.10586749922112451, 0.8893795695499024, 2.6904949419659254e-07, 0.5027492785622505, 0.501324458346462, 0.5637874997244928, 0.10009930301662588, -0.11007162538787145, -0.11323181977142263, -0.12426491608920946, 0.03539236264238732, 0.20835180685986784, 0.17464725865286473, -0.061199912727880036, 0.1593698360522075, 0.08207017991495028, -0.03759449349486617, 0.2637011401084236, -0.10908880394315104, -0.18856615650952363, -0.024886226597047513, 0.1
14, 2, 0, 0.004752561955936789, 0.10586752989740215, 0.889379907873655, 2.730061009892563e-10, 0.4974457950340897, 0.49784703081172144, 0.5577909274643743, 0.0991816176301437, -0.1134699325127844, -0.11277259046487975, -0.1231914884678476, 0.17544445830872735, 0.3282136404670344, 0.22404788204008716, -0.11519347140430314, -0.13108222381013926, -0.06517824064229201, 0.022936353277355832, 0.030798320555965836, 0.013636055594320264, -0.01994702332153493, -0.1572481470085021, 0.1
15, 2, 0, 0.004752030563575422, 0.10586753648400564, 0.8893804329284601, 2.3958783208235965e-11, 0.49122490532847723, 0.49108186961196704, 0.5505188546417312, 0.10062391811405406, -0.11013350059707579, -0.11154250731914606, -0.12393292251729329, 0.23862313256187467, 0.3011280304428164, 0.29074494466836265, 0.031875713910922324, 0.06983447481779478, -0.02707443347378431, 0.06739100631868077, -0.09032874261217845, 0.04434730367607881, 0.16755215123718054, -0.04071388165424789, 0.1
