t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.44552817940711975, 0.009781674481928349, 0.5446901321411133, 1.816861328052255e-08, -0.4573227094723172, 0.42325976173278557, 0.5969981418416825, 0.6118938920457981, 0.29973952433431095, -0.1511007438584409, -0.09939766696625119, -0.2930778385625745, 0.3083020587778111, 0.32729666262862145, -0.18903614275669972, -0.010825926673151869, 0.038223860238233355, -0.05783388808456639, -0.058824948607437776, -0.02662474749468722, 0.16730464387645755, -0.010748600893405277, 0.605405143909534
1, 2, 1, 0.44543673132768574, 0.009859978153457455, 0.5447032723502063, 1.816865045179012e-08, -0.6897740759855006, 0.3479786230780652, 0.7036065014332159, 0.5282699903735475, 0.018348322461564925, 0.057884731205428405, -0.08303108255544708, -0.1759673834444965, 0.3507351398303242, 0.3442609425979968, -0.09518631196329193, 0.0006564213775969512, -0.0028916307122595917, 0.0005295081527447918, 0.040050065737492827, -0.0009838657811036466, -0.0001293074482348817, -0.0005661129305282208, 0.605405143909534
2, 2, 1, 0.007614276494566631, 0.38614855704543216, 0.6062370428244701, 1.2363553118191134e-07, -0.6377721258507161, 0.6788335847624307, 0.5010661746339442, 0.6968068758776071, 0.11323416039783252, -0.18394072001728792, -0.1958016692685906, -0.3010396807396014, 0.21918165901927367, 0.23869970819848235, -0.02369066314506077, 0.0002567710436356556, -0.0011183888333860562, -0.0009362254917734097, 0.04238458239041534, -0.0005309214861478769, 0.0004020495681283041, -0.0006882065908447866, 0.605405143909534
3, 2, 1, 0.007614475076512512, 0.38614834464647224, 0.606237061680944, 1.1859607127219669e-07, -0.5611518934669366, 0.4478439538779286, 0.6313787950577094, 0.6390723984376668, 0.10299219492157356, 0.09282762231989214, 0.12741139154645387, -0.2776067295622928, 0.2926584958027819, 0.38117641715953815, 0.06164737982024367, 0.0015698929301279907, -0.0010233571762574083, 0.0017211551671224169, 0.03944719307808527, 9.75268624341363e-05, 0.0010699781605751806, 0.00016083827896064745, 0.605405143909534
4, 2, 1, 0.008416143733546932, 0.38516694389020295, 0.6064167937142716, 1.1866197839035368e-07, -0.6269657375036629, 0.7177817660210728, 0.5769447531602954, 0.5896346791250658, 0.055980210166572106, -0.12747705192728603, -0.18576334990768723, -0.15347218496525955, 0.1886180642748446, 0.4114405251654361, -0.033014004544528144, 0.0006056848355167968, -0.0005495965520504857, 4.0518840975497825e-05, 0.03935822271626109, 0.00041316120072189673, 0.00015101273265525277, 0.0011880375347455721, 0.605405143909534
5, 2, 1, 0.008414962614202649, 0.3851679924059599, 0.6064169263179049, 1.1866193259270805e-07, -0.7294811425467944, 0.5840857651041895, 0.6357953679985813, 0.6365370762036593, -0.008328395199192328, -0.1830477977647901, -0.10717205817291617, -0.13927674706786597, 0.32204034578995866, 0.4878946512269957, 0.1977864255301076, 0.0012408177180695235, -0.0003912482604371549, -0.0015638474803112395, 0.04032631452617569, 0.0009627104017370092, -0.00034365190016287116, -0.001452523701565458, 0.605405143909534
6, 2, 1, 0.0005268220571605493, 0.3917305450397172, 0.6077425142374985, 1.1866562381964867e-07, -0.5831562528889893, 0.6758569431081431, 0.694002875887257, 0.8117163849644822, 0.10576428654781304, -0.30944452756999663, -0.2511130789993512, -0.11637020301041286, 0.285639405658324, 0.27831695155932384, 0.0794925140207797, 0.0013222128857719897, 9.287655893136106e-05, 1.2078522137556456e-05, 0.04147673833815134, -3.5988942922107746e-05, 0.00010623352185228682, -0.002544972158024509, 0.605405143909534
7, 2, 1, 1.5366988231115827e-05, 0.3921484691032456, 0.6078360453019503, 1.1860657300691094e-07, -0.5325501517012412, 0.5948464720016574, 0.5893909167991173, 0.46782669212207983, -0.033721741157535415, -0.29889817788963347, -0.23206861300242373, -0.19605461895027626, 0.2413897888229978, 0.24172470020540823, 0.13339497931937477, -0.00037557888265978576, -0.0017037614765166372, 0.0014972238086114575, 0.03905662539392012, 0.00159837780084158, 0.0020699737428801876, 0.0021198662722788884, 0.605405143909534
8, 2, 1, 1.499463410005304e-05, 0.3921485807528951, 0.6078363060076917, 1.1860531309227243e-07, -0.5152864909518019, 0.5289013394318909, 0.6816196692057102, 0.7175586526702074, 0.18414217782581063, -0.0766859102935051, -0.07307096145735378, -0.2852372808146555, 0.3749280480532156, 0.243709700587474, -0.03128393865002445, 0.0014563771454807065, 0.0002425979214814313, -8.290115721409607e-05, 0.03936595822472246, -0.0001877448010389074, -0.001602906910539051, -0.00035244384292512816, 0.605405143909534
9, 2, 1, 0.0001343059613960419, 0.3920236823599006, 0.6078418930733688, 1.1860533469347698e-07, -0.501663947845768, 0.36351136980727683, 0.7753808766243065, 0.5668163174207899, 0.11771873238585084, -0.1308128266939937, -0.018088646598682322, -0.10355100512512179, 0.344246113447079, 0.1772455563368776, 0.060732947516824454, -0.0008584681937455626, 0.0006074664997140699, -0.0007079414024770699, 0.039123188942464734, 0.00039077417231553, -0.00011512574421696916, 0.0005199054496259759, 0.605405143909534
10, 2, 1, 1.9453573814082944e-05, 0.3921212385601627, 0.607859189260694, 1.186053290664381e-07, -0.5076051251731353, 0.4394576394082986, 0.7536677608496756, 0.6713576335513579, 0.10633337081479836, -0.29823339260404924, -0.21191192267855286, -0.349617281078323, 0.3368888479508524, 0.28503065404433636, 0.020632416547258305, -0.003088420981991357, 0.0011732129478185629, 0.001349356548984609, 0.039578254649280845, -0.00019441058406349115, -0.00164339969043602, -0.0008115401033170093, 0.605405143909534
11, 2, 1, 5.950574766249071e-06, 0.39213300198646545, 0.6078609307955485, 1.1664321971408405e-07, -0.45221976512795214, 0.6806673981948456, 0.405095605376129, 0.5148759734619498, 0.11808875277433648, -0.176739813965749, -0.20493348647281873, -0.3925675765284215, 0.37791139924208916, 0.30251718638579644, -0.06333874924194016, -0.0004607611435399596, -0.0012561135446704373, -0.0002376257069022184, 0.03961226630943793, 0.0019047003575845764, 0.0009857087809960654, 0.0015441355812539726, 0.605405143909534
12, 2, 1, 6.308390817766763e-06, 0.39213260951244955, 0.6078609654598878, 1.1663684481224054e-07, -0.4311995391845499, 0.3262102642843798, 0.5619708393444414, 0.5581973172550383, 0.013573582864470201, -0.28257054630043854, -0.13163416278952259, -0.2819233701462725, 0.47154217651702784, 0.22669866547285658, 0.1778382297950029, 0.0009949790536181078, -0.0015821522886187802, -0.0009676259351534544, 0.03957764508289148, 0.000988607760981171, -0.0006753205976527324, 0.00045060933121796276, 0.605405143909534
13, 2, 1, 1.4713488236981908e-06, 0.39213676371459333, 0.6078616484831326, 1.1645345037656976e-07, -0.6230962678522646, 0.41128675496330497, 0.6338444119649939, 0.6505007706015602, 0.25188661214359803, -0.1897030818205348, -0.057748397856686506, -0.34773002789957064, 0.251662018543107, 0.23272012058663152, 0.19128969718320865, 0.0007496273563026742, 0.0018660834675107828, -0.0011357718519681632, 0.03941705587068045, 0.00021731787516083979, 0.0014025619590044597, 0.001562444375062229, 0.605405143909534
