t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3186470866203308, 0.02582775242626667, 0.6555251479148865, 4.4865191423104633e-11, -0.5077387586007036, -0.6175561412899423, 0.7524841394529125, -0.0471974594819403, 0.12215463041267868, 0.2589187478433681, -0.20629139823744458, -0.24415961044145926, -0.37691572453898115, 0.354666698249674, 0.33889812538046504, 0.01967688413748782, -0.20207971891109158, -0.1365822021531719, -0.036683156941455554, 0.03388723886620046, 0.18415448277176344, 0.07347647542068911, 0.010883029019003853
1, 2, 1, 0.3186469723934006, 0.025827762495220934, 0.6555252650665132, 4.486526242615651e-11, -0.7561384893280974, -0.6112642198714008, 0.8141420744611976, -0.008549739265394457, 0.016657458948784086, 0.1155289217113589, -0.06868190162075352, -0.21687479284969502, -0.23312638134389357, 0.3226690081452857, 0.06344488453933358, 0.0008848387932477615, -0.0011157112582823423, -0.0005097570212420682, 0.09068461324807864, -0.0002909469126838851, -0.00011623244093939449, -0.0010396741083398438, 0.010883029019003853
2, 2, 1, 0.31864697241094436, 0.025827749500836893, 0.6555252780432179, 4.500084718361861e-11, -0.5771989978487343, -0.5781716302705365, 0.4743610919154964, 0.009835189621271502, 0.16184927173692026, 0.26986584950017256, -0.19775423998245129, -0.26143835614616334, -0.1667412054592958, 0.4367174479157431, 0.0648335883365941, 0.001177515447246202, 0.0005487661693008995, 0.00026422694708559815, 0.0908517560825061, 0.0007136086763554391, -0.0005935368134224923, -0.0002682479776689967, 0.010883029019003853
3, 2, 1, 0.318646972480762, 0.02582774915920882, 0.6555252783150283, 4.5000847283473856e-11, -0.4403229654361791, -0.49032902900992736, 0.7455900825366818, 0.04558318934342859, 0.17912778828101386, 0.05093262776888433, -0.14714931010024376, -0.18385547579995215, -0.2878074046766923, 0.4581664209516715, -0.03296703469345304, 0.00019159073702717868, 0.0011962067833617709, 0.00021195431107681102, 0.09032801511468601, -0.0002642344269709595, -0.00026867329108570565, -0.0006493441609229557, 0.010883029019003853
4, 2, 1, 0.3186469724543849, 0.02582774914325579, 0.6555252783573584, 4.500084908390962e-11, -0.5773840472064676, -0.5428266887628399, 0.6180535581748485, -0.03744444849964708, 0.07355598860249817, 0.2969234406547308, -0.24171542359839, -0.3978523405742579, -0.22352045709188947, 0.3059769358880652, 0.044774789481004246, 0.0002679687032978245, 0.0003317304801113145, -0.0008059975614558556, 0.08828830416289875, -0.00048429552931686544, 0.0008634998134043453, -0.0008978701511394984, 0.010883029019003853
5, 2, 1, 0.3186469724531947, 0.025827749142673835, 0.6555252783591307, 4.50008492074737e-11, -0.569524318057727, -0.4925973564078858, 0.5762748980236283, -0.09121922730010171, 0.2363090753392325, 0.08027008871485314, -0.22098576940597656, -0.20592628099275453, -0.2408858056196561, 0.4087050947832509, -0.14398092647494037, -0.00046309488908902386, -0.0017521443151226148, -1.5584914285760272e-05, 0.09001688072921323, -0.00031539521251638703, -0.00042354897400297635, -0.0012896378330962345, 0.010883029019003853
6, 2, 1, 0.318647832079119, 0.025825251395060377, 0.6555269164714856, 5.433499350949229e-11, -0.5441019407897849, -0.5315878162613028, 0.5535263881942131, -0.03225116700937701, 0.0884570117971643, -0.011491768061191409, -0.06763875084946656, -0.16279982206287763, -0.17109338999781634, 0.4569992331511997, 0.12894240321643763, 0.00016891155820035315, -0.00030304648295591426, 0.00038134752664573736, 0.08952619970929047, 0.0008699634768362772, -0.0015875512388817906, 0.0015029924656041716, 0.010883029019003853
7, 2, 1, 0.3186491639399327, 0.02577525148141556, 0.6555755844352265, 1.4342527962570967e-10, -0.6231862849911074, -0.45870172291395184, 0.5626927688374732, -0.07367670188038072, 0.09595024884586748, 0.1223846533679184, -0.1497974949931174, -0.1321668016457882, -0.2309391559966981, 0.3341102351676508, 0.06826693511344693, 0.001150338670123757, -0.0005064639753576441, -0.00038853238349992347, 0.08998744617370677, -0.0013703449769142963, 0.0012672993769292538, -0.0005736084046600983, 0.010883029019003853
8, 2, 1, 0.31864916395788384, 0.025775242720002887, 0.6555755931786831, 1.4343032271869136e-10, -0.4603610649133956, -0.46193468317173936, 0.544838620327781, -0.16928347178834896, 0.07553643858691841, 0.2007121646511696, -0.09698641340186018, -0.25748267792063234, -0.47479478593162394, 0.16855686705000886, 0.24077825822950683, 0.0014294451307137975, -9.147646843782007e-05, -0.0012867044491707649, 0.08922902316681368, 0.0009684864138034255, -0.0009534352297170012, -0.0001989306663983581, 0.010883029019003853
9, 2, 1, 0.31864916395286486, 0.02577524268797978, 0.655575593215725, 1.4343032271872277e-10, -0.6020783172420059, -0.5268674641782126, 0.8568804837006392, -0.11274019108638403, 0.07484940791006382, 0.10844106380988887, -0.1447151016597487, -0.458662614483213, -0.3128559695500086, 0.29502472564866855, -0.128878038857485, 0.0010500967972075473, -0.0015453116880915297, -0.0005397333009552819, 0.09000753198859254, -0.0008291826172153731, -0.0005168914473696911, -0.00017301330730449318, 0.010883029019003853
10, 2, 1, 0.31865096888751054, 0.02575275647988721, 0.6555962744317062, 2.0089599928753222e-10, -0.5456519843922603, -0.3542063297116721, 0.48459482200201454, 0.110254763895824, 0.02816509207069077, 0.016615663335640973, -0.1043123207586677, -0.38250005715137564, -0.2617929434302851, 0.19882461710057867, -0.1331213137827486, 0.00022953937479280547, -0.0002292172171031798, -0.0005441672292103518, 0.088488034418716, -0.0015602341896342282, 0.0004177708640415604, -0.0014628822952366862, 0.010883029019003853
11, 2, 1, 0.3186509770243569, 0.02575125439721348, 0.6555977683720032, 2.064264534285547e-10, -0.6273685090437234, -0.4675839477526959, 0.5222789069779328, 0.11762073684541186, 0.20803513758177933, 0.16538421762637986, -0.14455611169602228, -0.15998066254762772, -0.2596630403027268, 0.345469220202668, 0.05287945079383135, -0.0004503350191280454, -0.0004664115674491352, 0.0001664501472081817, 0.09239056033563933, -0.0011561886258570635, 0.00034941436984772237, 2.8783534424149383e-05, 0.010883029019003853
12, 2, 1, 0.318653742158211, 0.025700974784377616, 0.6556452825420288, 5.153825988619646e-10, -0.5166453077597194, -0.39775144057117073, 0.5888973923016493, 0.15762631108448572, 0.11367357982247868, -0.046208133169312736, -0.04564502867135774, -0.21774816483421092, -0.2121117605858142, 0.10684028514747194, 0.03194374408689801, 0.0012877901989516638, 0.000359830135645886, 0.0002954761494865774, 0.09105535644988005, 0.0006977541133144123, 7.646379268280645e-05, -0.0008071023040359811, 0.010883029019003853
13, 2, 1, 0.31865374239410327, 0.02570093694165522, 0.6556453201488125, 5.154289834764563e-10, -0.5078067085503537, -0.4876708967499435, 0.5364606273610228, -0.18937765018856068, 0.177807206845692, 0.17309921487580845, -0.261804115671006, -0.31228408583837786, -0.182982581193501, 0.3595251793228466, 0.09593878661298032, 6.850745879432592e-05, -0.00025038355299956163, 0.0012967667475062808, 0.0900868323034064, -9.448392922518052e-05, 5.729781257588622e-05, 8.512726464815638e-05, 0.010883029019003853
14, 2, 1, 0.31865374239295435, 0.025700936938771155, 0.6556453201528454, 5.154290222022028e-10, -0.3958960419676254, -0.4698194842769837, 0.4382603315201428, 0.017203922809864918, 0.13755480012307034, 0.3633675836194513, -0.14418761801142968, -0.24927514696930847, -0.3982733367150417, 0.2730795002821686, 0.13501625709920934, -0.0001155799259759262, -0.0006702341328189141, -0.0003659462231936097, 0.08787279399977813, 6.617434512180161e-05, -0.0004413332276850472, 0.0001311912324258879, 0.010883029019003853
15, 2, 1, 0.31865374283763953, 0.025700723557479075, 0.6556455326818471, 9.230343140006353e-10, -0.42092922630811114, -0.5001332535068835, 0.45140986552226864, -0.05803090114489047, 0.126662696723419, 0.18738247006334235, -0.021437793798542583, -0.14723686313360743, -0.07912365243195477, 0.25148695454705444, 0.1325227422991207, 0.0016662279945874642, 0.0010970836646880565, -0.00040160819161899803, 0.08954199757205626, 9.00346170193082e-05, -0.0006968665511973965, 0.0010037401785066417, 0.010883029019003853
16, 2, 1, 0.31865374272551616, 0.02570072045280509, 0.6556455358978031, 9.238758035666205e-10, -0.4889677987158668, -0.28555803538755536, 0.39050045007417256, -0.07943320785932209, 0.11742506651097018, 0.2900760999866364, -0.09849573523398522, -0.3349470412997036, -0.1693555709175512, 0.26487628250578554, -0.020878909835855303, -0.0006129188910792417, -0.0010267474416061487, 0.00010789211332535237, 0.09029076871311995, -0.0009953249757534235, -0.0010049907962611545, -0.0015777649520368673, 0.010883029019003853
17, 2, 1, 0.3186537417501303, 0.025700666564548388, 0.655645590761444, 9.238774149116129e-10, -0.519395659654281, -0.5477451073209385, 0.7404630108773088, -0.03693137791212962, -0.026119566000203976, 0.11460218390377612, 0.00036901096682975256, -0.23068355132429139, -0.2844743116116186, 0.20202887499230943, 0.1279529220495226, -0.000749463155368645, -0.0014874089041802935, -0.00036420722875425546, 0.09025694997820947, 0.001212836350271039, -0.0010576223852806382, 0.00042247549760903466, 0.010883029019003853
18, 2, 1, 0.3186620491115312, 0.02555269032580292, 0.655785258854609, 1.7080568127825943e-09, -0.6361355247836388, -0.30870259268278843, 0.4763476828405568, 0.1146907698900789, 0.051068277522004865, 0.03530789137265723, 0.01746534156655486, -0.26253001212662325, -0.3261745393195751, 0.30490814148255396, -0.06867198263137064, -0.0015431340507889866, -7.144777069993251e-05, -0.0001927300981902753, 0.08996645297377896, -0.0001402000257109388, -0.0006750598276893988, -7.59542471387699e-05, 0.010883029019003853
19, 2, 1, 0.3186662054172583, 0.025476226623054512, 0.6558575648943356, 3.065351666424596e-09, -0.47340939784355174, -0.5588625229048418, 0.5022170248425544, 0.1072071627065934, 0.13133317805770328, 0.08156085701201254, -0.02900063782750003, -0.3534580984669435, -0.1126056326840665, 0.4243678755665751, 0.049678506194352254, -0.001053686291049949, 0.0017784690700602009, -9.799023976630531e-05, 0.08958507559252166, -5.1013662384568576e-05, -0.0007010388985913863, 0.001677514341681232, 0.010883029019003853
20, 2, 1, 0.3186662055497896, 0.02547593964653696, 0.6558578517359226, 3.0677509269006474e-09, -0.4334990746479872, -0.41535615626499467, 0.5707578308224799, -0.03010712590047936, 0.18064144006046184, 0.2582072130444937, -0.16062327897625273, -0.18727542690309468, -0.18606781087528518, 0.23023454529612178, 0.11567299031749893, 0.0005022899900124494, -0.00033375710777640825, 0.00011740232567647422, 0.08974826125153164, 0.0015733762225323016, 0.0006329381332256384, -0.0005349860778235063, 0.010883029019003853
21, 2, 1, 0.3186662054682108, 0.02547593957456772, 0.6558578518894568, 3.0677647086822854e-09, -0.40705601724099144, -0.49648393005141206, 0.3804628638942832, 0.08682609522372933, 0.1235209594494413, 0.17478306261240303, -0.18500527431333433, -0.32018612301308613, -0.2372124187742227, 0.33026144550153436, 0.0919408782637083, -0.00031589114413835804, -9.350286131333244e-05, 0.0017395243443789836, 0.08999122804787316, 0.0015840755220167132, -0.0016969676938077224, 7.760460856141607e-05, 0.010883029019003853
22, 2, 1, 0.31866620555362846, 0.02547593741592907, 0.6558578539626777, 3.0677647515110787e-09, -0.3606224515996753, -0.5371535026317551, 0.7099653961075947, 0.05253032191190703, 0.28246087747094323, 0.039157781771103205, -0.1420980922304646, -0.24442209321599434, -0.17855659866042908, 0.37119730518254723, 0.03588603560813998, -0.0012163681444007026, 0.0010355193412712512, -0.0016429411898585434, 0.08915979410653099, 0.00020336467644149715, 0.0015760390836018847, 0.00031541124544297327, 0.010883029019003853
23, 2, 1, 0.3186662037103864, 0.025475781232804418, 0.6558580119888919, 3.067917375597722e-09, -0.48844087475578346, -0.42868442718282856, 0.6618079617344569, 0.04695429606761673, 0.18010052603694823, 0.142239901924323, 0.03355520517471504, -0.18591276515292438, -0.18028362748063942, 0.2575909576013532, 0.03829906493753153, 0.0014115297293904238, 0.0007847936518541592, 0.0020659947901425597, 0.08896937741774957, 0.0010330223873875515, -0.00030177924350303106, -0.0013069012277416333, 0.010883029019003853
