t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7911872267723083, 0.2079896181821823, 0.0005433952319435775, 0.00027976042474620044, 0.6964582498474898, -0.6267637387039001, 0.7033628391431342, 0.8068214305356017, -0.13603094876440472, 0.14438567559854723, -0.21846772109765591, 0.382508799659391, -0.4040335187687526, 0.3742644800384056, 0.04969426556876652, -0.03015926546866607, -0.14701559902017286, 0.1078486613762883, 0.04187981030482102, -0.15739144559091753, 0.11453948564692784, 0.0010213848451786963, 0.7826005580581085
1, 2, 0, 0.7911690426505892, 0.2080077576595638, 0.0005434140368845078, 0.0002797856529624317, 0.5680885167588735, -0.5696344270540807, 0.6383621950447522, 0.780931724571289, -0.11083349637294773, 0.1110243347120758, -0.12252193873392306, 0.22291156907364407, -0.4515259602463607, 0.24724009715527137, 0.13245206128173598, -0.18544071455167946, -0.08653978778428748, 0.20639374364753102, 0.13635919619814535, 0.09545937779013625, 0.07342701881042464, 0.04404968121138543, 0.7826005580581085
2, 2, 0, 0.7911692790136631, 0.2080075225768306, 0.000543414056151758, 0.000279784353354538, 0.5635239101658142, -0.5631493847950397, 0.6313591863679011, 0.7823447123989802, -0.11239856823880326, 0.10868335881260867, -0.12290995260376322, 0.12513139960632907, -0.21841701173888933, 0.2684777874248938, 0.11746120815581855, -0.07253309075557306, -0.11981079036444783, -0.22707231394845154, 0.0667432352316066, 0.0815893358381812, -0.13563211615129175, 0.01422350982688258, 0.7826005580581085
3, 2, 0, 0.7911530096778148, 0.2080237662693799, 0.0005434275248794122, 0.00027979652792589887, 0.5575439898875088, -0.5576419282219685, 0.6247217308719506, 0.7836118780381224, -0.11018573477386022, 0.11199961808068397, -0.12283810972603193, 0.35166300895380287, -0.18531423970569896, 0.48732823100232603, 0.028518226266500118, 0.0558169609339698, 0.09122833110121277, 0.09003585707709306, 0.055604196753496093, 0.030626955989405312, 0.019512448338532284, -0.06323674085014487, 0.7826005580581085
4, 2, 0, 0.7911728778005931, 0.20800389369187092, 0.0005434296886961081, 0.000279798818839701, 0.5505368668137802, -0.5537325410613495, 0.6189124090518459, 0.7829002577399039, -0.11062043982291854, 0.10952013547556065, -0.12489055108294407, 0.4124959592785119, -0.11700911620704908, 0.374650488708264, 0.06063970782508519, 0.16282963597373928, -0.1191226025005743, -0.09508275058472795, 0.09421578115949825, 0.0939128787800372, -0.145889524470889, 0.036676032591384716, 0.7826005580581085
5, 2, 0, 0.7679251500212104, 0.23121754618475043, 0.0005569473844456326, 0.0003003564095934488, 0.5463290250923465, -0.5463504715025738, 0.6119150766137913, 0.7826362166227545, -0.11131592386905505, 0.11037382694733414, -0.12391678978266416, 0.2458487661300676, -0.5190478048720577, 0.2976280637469461, 0.10819070288380972, 0.07747138430273351, 0.12243256343823514, -0.02564952386566787, -0.0631740147954765, -0.0707979889817583, -0.28106131251630184, 0.004408739905036225, 0.7826005580581085
6, 2, 0, 0.7678158201865387, 0.23132664788698543, 0.0005570409457808422, 0.00030049098069507364, 0.5421276493568304, -0.5422226218326809, 0.6065415556442342, 0.7816960729089234, -0.11005242774539073, 0.11050600158887088, -0.12443741872467648, 0.2304641162934789, -0.3219205789968223, 0.20486720596434288, 0.16890782296662615, 0.10280378429918129, 0.10479673875200027, 0.12490616541297876, 0.05295022234154516, -0.03747272135438516, 0.09707751849135238, -0.04138069071000499, 0.7826005580581085
7, 2, 0, 0.7678152216466351, 0.23132725278195496, 0.0005570415113285483, 0.0003004840600813693, 0.5372694626274417, -0.5364279552560747, 0.6023230700563047, 0.7826214838680021, -0.1121668430887088, 0.11011494688225631, -0.1258899290593445, 0.04175242767433005, -0.33249508997685356, 0.3647717435666066, 0.18708825061741302, -0.11199284461504329, -0.06843071824140354, -0.14251021408887452, -0.19326505050686416, 0.06983987216632495, -0.0388303596514097, -0.03207568145841264, 0.7826005580581085
8, 2, 0, 0.7677854153941778, 0.23135699891396727, 0.0005570688974907277, 0.0003005167943642289, 0.5296673578345147, -0.5300942791775782, 0.595076963249956, 0.783285276282531, -0.10989815134831653, 0.11225199842161468, -0.12373553901696939, 0.3344375211922981, -0.383499470089371, 0.4227530802170204, 0.1570337370637503, -0.13019035830167744, -0.045602695257443496, 0.04418320466866471, 0.09355023238798874, -0.27481684230511116, 0.09668949190602959, -0.17122954642876823, 0.7826005580581085
9, 2, 0, 0.7677868968322126, 0.23135551725872913, 0.0005570690230495188, 0.00030051688600879874, 0.5236621292892814, -0.5252907782317415, 0.5879940934891347, 0.7822155628816436, -0.11152286418884698, 0.11127092235754155, -0.1250064026710064, 0.28938367708671975, -0.23775051257111085, 0.32530382926983203, -0.13013478135101242, 0.040326465016682286, 0.2009682992492791, -0.0009173330681682863, 0.06773524019323365, 0.0037905770483919595, 0.0009052613399033931, 0.1525889425560324, 0.7826005580581085
