t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.729703962802887, 0.10715504735708237, 0.16313999891281128, 1.0238064760415e-06, -0.5227897262264027, -0.5444175794372563, 0.5978569725320766, 0.14964053506749794, 0.03923197007963268, 0.10467976252872233, -0.10417447914405056, -0.2581543308745645, -0.30114235631899844, 0.17540116271279152, 0.07488527190433879, 0.051278489183121057, -0.0414534345764757, 0.03298415382329755, -0.003994041984458951, -0.02556345675193953, 0.13664499334777125, 0.030619471672835897, 0.12949335507613197
1, 2, 1, 0.7297081343434563, 0.10714765187036308, 0.16314318998241714, 1.0238037634505864e-06, -0.4752213432710796, -0.6517977338724131, 0.6285581891126437, 0.1751329406779518, 0.09406358233948739, 0.23763446775616098, -0.1044359083425083, -0.3123395264938751, -0.31538783998079334, 0.2807982955739038, 0.2511132048087153, -0.0005591412255735766, -0.0005745375728838245, -0.00015916924831956662, 0.08989828688845317, -0.0015998410072253627, 0.0013921853751036098, 0.0020685255394709222, 0.12949335507613197
2, 2, 1, 0.7297745911100377, 0.10706204331119151, 0.16316233964746035, 1.0259313103787218e-06, -0.5214198641619607, -0.5017014428228516, 0.5336903889365943, 0.1098386085472038, 0.03251459255025946, -0.007424217116587894, -0.2151834697336356, -0.3769835026722064, -0.2700242250843943, 0.22215435192449448, -0.011497559232565891, -0.0014495448749172173, 0.0013957497352295525, -0.0006391394388479182, 0.08931661661956777, -0.0004841691008160737, 0.000948172708996915, -0.0002571444611025258, 0.12949335507613197
3, 2, 1, 0.7297822411882461, 0.10704638464400644, 0.1631703480815269, 1.0260862206773996e-06, -0.633686731020723, -0.5405671074242989, 0.436755449658477, 0.037452532082743385, -0.09082891190918567, 0.137893119232867, -0.26717646528398625, -0.3113748370148307, -0.22678801371283525, 0.35300250090509444, 0.17900891352176052, 0.000989298386013999, 0.000312640245080829, -0.0008625138970523982, 0.08954927053662941, 0.0005152318953510805, -0.000494271753648442, -0.00040249358213669055, 0.12949335507613197
4, 2, 1, 0.7297711244598429, 0.10705540375036383, 0.1631724458278604, 1.0259619328493258e-06, -0.6026005618381943, -0.6085119715620975, 0.5610731478326259, 0.1684066373587903, 0.12276998849553486, 0.13868684215839808, -0.11228719694689915, -0.22183708470853217, -0.17682042968302084, 0.3671681014117147, 0.08736385288043727, -0.0004084839889919591, 0.0010998903512987957, 0.000703770025442171, 0.0914711154538407, -0.0011403898469367947, 0.0001649364298589201, 7.072447619113716e-05, 0.12949335507613197
5, 2, 1, 0.7297710739010046, 0.1070551282564069, 0.16317277184072165, 1.026001866877149e-06, -0.6825552688420131, -0.5027777507322362, 0.553087295228899, 0.10368212373890015, 0.06555495813874598, 0.23043785582642373, -0.18689953644906604, -0.2796826895083355, -0.22240480919633782, 0.3634103161976152, -0.053414844335807635, 0.0019058960712298278, -0.0015630422682037827, -0.00036432400553292613, 0.09071783159542388, 0.000793311470712606, -0.0018872789584662378, 0.0003100248640824423, 0.12949335507613197
6, 2, 1, 0.7296949890432535, 0.10712288319429655, 0.1631811016806938, 1.0260817561503809e-06, -0.6924561772561513, -0.574142975796638, 0.6388309319903888, 0.25143383532200925, 0.030833522307555327, 0.031244161650073578, -0.09437680561299408, -0.1433403913859697, -0.2740325152235261, 0.5092621023116011, -0.030573805641777436, -0.001052212514753991, -4.005362349615508e-05, -0.0013272345337386824, 0.08993596509459924, 0.0008834476823336452, 0.00021147143239382796, -0.0003954765112163082, 0.12949335507613197
7, 2, 1, 0.7296815304676318, 0.10712820136340594, 0.1631892332307448, 1.0349382173669004e-06, -0.6649268552902093, -0.468475858370003, 0.5322719163398437, -0.010943248432193164, 0.09884560471546361, 0.24260786652269797, -0.13218648821275894, -0.25328317748126866, -0.2971626647662521, 0.1780467931667137, 0.022838702311489455, -7.732139192069041e-05, 0.00018350138982157482, 0.0006619399982686271, 0.0892073973605745, 0.00021453922406449157, 0.001422963770037689, 0.00030663370619436335, 0.12949335507613197
8, 2, 1, 0.7296798021861101, 0.1071298239040426, 0.16318933871352712, 1.0351963202131434e-06, -0.5973000260255759, -0.7408514352546505, 0.4944973287676876, -0.06018652361036321, 0.16800893379019138, 0.16104465407020627, -0.21037161347948233, -0.2962837797660994, -0.2745036074087173, 0.237477248057803, -0.07643350945684191, -0.000848025187125521, 0.0006557870429991108, -1.0647703197202805e-05, 0.08979998517262736, -0.0019727651720299944, -0.0010138719300970863, -0.0019227429904136047, 0.12949335507613197
9, 2, 1, 0.7297037706861318, 0.10709851561740909, 0.1631966710967355, 1.0425997236658606e-06, -0.49156230823540736, -0.6012796794329691, 0.4765320377037067, 0.2303684462037535, 0.19626202804395704, -0.13568448865625346, -0.10832454240792169, -0.18139817136922262, -0.23204516417212756, 0.3796318476822, 0.07927598730236421, -0.001221161308805116, 0.0014802059311466245, -0.0012036634006295183, 0.08817024857980413, 0.0007288815347615582, -0.00012170417317171223, 0.00031652208770512156, 0.12949335507613197
10, 2, 1, 0.729860203105969, 0.10686949336640862, 0.1632689378865114, 1.3656411110252082e-06, -0.5682789367933283, -0.5005186806859279, 0.5341341104192056, 0.2218460174602876, 0.06162623455058711, 0.2532129743404695, -0.11531988896295368, -0.19010298027882344, -0.2780218749438213, 0.20355848692285697, -0.04556939751848749, -0.0002051693634305861, 0.000746110706661924, -0.0012844463996516983, 0.08828468955000182, 0.00045237383659428875, -8.34641460293295e-05, 0.0008206998404753907, 0.12949335507613197
11, 2, 1, 0.7298602936250157, 0.10686938260465759, 0.16326895813499087, 1.365635335860044e-06, -0.506331898540414, -0.5229437392785145, 0.6505115016165066, 0.11894357997772483, 0.16744772870846744, 0.10585600724750684, -0.1969990557176997, -0.2841026417053224, -0.04235329794412883, 0.5658764235076427, 0.08372990761180085, 0.00222051910962861, 0.0005110692702146134, 0.00047457667740101624, 0.09036614478746022, 0.0007164130630171892, -0.0001942588194616653, 5.3544966519270563e-05, 0.12949335507613197
12, 2, 1, 0.7093553573914329, 0.12596658552248405, 0.16467465541437867, 3.4016717044109967e-06, -0.47304615196328054, -0.4961320452615678, 0.5380634717095448, -0.032193938876149054, 0.21686761540833785, 0.06779587605053797, -0.05235330595726399, -0.21057462874829622, -0.3892733744153617, 0.18873609546483727, 0.0419257245971615, 0.0005960793000359497, 3.608094208406368e-05, 0.0007828390056707211, 0.08983611462471992, -0.002966235639827049, 0.0005124988073372536, -0.0019926986748604113, 0.12949335507613197
13, 2, 1, 0.7093554109804626, 0.12596649221738138, 0.16467473594572116, 3.3608564348021775e-06, -0.5737119394634329, -0.37948122247609906, 0.7157677415636239, 0.10486481633588829, 0.1837807674730369, 0.33005263642020916, -0.14636690664408034, -0.23347642273236327, 0.08774979661610938, 0.18241994263464173, -0.011126779677258026, 0.0009689181912563123, -0.0008523105260846219, 0.0002915237721109683, 0.08966792289199929, 0.0004724155790220808, -0.0003367183304598144, 0.0004921103062174441, 0.12949335507613197
14, 2, 1, 0.7066238841328567, 0.1285099997224809, 0.1648627548455391, 3.361299123355865e-06, -0.48194300147549507, -0.4438950196383241, 0.6514313011520176, -0.004116990585581215, 0.07333265560925109, 0.08877169092098258, -0.14948833764670472, -0.46629549942943627, -0.22521840810366825, 0.24373133401233296, -0.055846381507781054, 0.0009578912935407292, -0.0006346706750909996, -0.0005791034484602551, 0.08919292420287851, 0.001539106943702187, -0.001200664509142439, 0.0008884684644433563, 0.12949335507613197
15, 2, 1, 0.7078251955207838, 0.12678651202713376, 0.16538317336877947, 5.119083302966584e-06, -0.4599195304137612, -0.4101388916907959, 0.426284388589219, 0.2785671112592036, -0.06818975091022568, 0.16012130049051676, -0.17403221682623302, -0.08788828174042337, -0.42210523163642416, 0.08010602268295117, 0.1107101452145074, 0.0010128504281015874, -0.0011646835076483469, 0.00030081893020543466, 0.09001123996756144, -0.0013209428031028543, -0.0007330206450467541, 0.0007238236885554677, 0.12949335507613197
16, 2, 1, 0.7078247354484614, 0.12678678829451587, 0.16538335717934616, 5.1190776766034734e-06, -0.6255261209376043, -0.6604948845613581, 0.5691123832132534, 0.20565334336874103, 0.1884773859314465, -0.10558873792292549, -0.21891697631944526, -0.4091246287108185, -0.15102903942207152, 0.2623254626659612, -0.014698837638952722, -4.158577485429358e-05, 0.0005581879339927538, -0.0012394717604611186, 0.09053066551265192, -0.0006669104483580951, -0.0011799538741790586, -0.0002880497747009418, 0.12949335507613197
17, 2, 1, 0.6878823993435131, 0.14640719956538356, 0.16570503195645342, 5.369134650016014e-06, -0.5002655800677283, -0.6334837688621283, 0.6442534504366109, 0.05540479275454997, 0.13125453346449853, 0.05602171333472853, -0.028554497124287127, -0.2900086292589129, -0.19651611520467596, 0.18777407690989822, -0.12550560389059534, 0.0023393749125972503, -0.001202478427323082, -0.00043374276548792807, 0.08887326385795914, 0.0026389627859695975, -0.001537611161496007, -0.00023176557674890128, 0.12949335507613197
18, 2, 1, 0.6957236547526744, 0.1382245561149174, 0.16604626466321554, 5.524469192634235e-06, -0.44821444228790625, -0.5512581920065486, 0.5496298553584641, 0.11491033165660983, 0.0605205477951676, 0.08004024982663469, -0.0709028637266847, -0.31613648587678816, -0.13952521298915904, 0.33940586004777135, -0.03772545363512281, 0.0016129455240457998, 0.00047208237399377066, -0.0015144565610275473, 0.09016946098718082, 0.00027967355684933187, 0.0005639390718141153, -3.20076729775011e-05, 0.12949335507613197
19, 2, 1, 0.695908515437047, 0.1380092778107427, 0.16607665420167025, 5.552550540096813e-06, -0.5002153283036395, -0.545187663808065, 0.4259844501050808, 0.037132430455128464, 0.07211695053580283, 0.14860243888800234, -0.0740226160243417, -0.21819262468426048, -0.22155749875494854, 0.2299877171688046, 0.26435107010070674, 0.0013339222720729787, -0.0021222656007472084, 0.0004560068097286663, 0.0901322273768368, 0.001728304801505114, -0.0013833287216380402, -0.0006390527984037449, 0.12949335507613197
20, 2, 1, 0.6959335064690566, 0.13798055652450192, 0.16608038120991045, 5.555796531026503e-06, -0.4913599346676357, -0.41672287662930707, 0.5281930282533572, 0.15778985437399118, 0.16487665796563303, 0.08126787258999361, -0.1925760595140586, -0.2255271003791155, -0.12148796133927017, 0.2917867947445613, -0.0559540710941965, 0.0006780956717890201, 0.0004963090962617895, -0.00016148394534212725, 0.08992172163318045, -0.0010810447573195803, 0.001460086980601763, -0.00013710396803699368, 0.12949335507613197
21, 2, 1, 0.689974068423148, 0.14328857224865563, 0.1667317592926512, 5.600035545191374e-06, -0.5376717959856364, -0.3633030741116616, 0.5992569812429727, 0.07381974890734873, 0.2424624571600456, 0.051249124987151194, 0.049441356216600264, -0.08963498501021613, -0.2954082005064178, 0.31869385288579, 0.18192501961766264, -0.000256821107113918, 0.0004152188290845512, -0.0003521928064037612, 0.09005409466913736, 0.0011138231812112718, -0.00032861347740634564, -0.002132237638405103, 0.12949335507613197
22, 2, 1, 0.6899214721777527, 0.14328178402360933, 0.16679113493695488, 5.6088616831959516e-06, -0.34358695886988827, -0.47555224694650533, 0.5427194946603037, 0.10946301853928361, 0.13278489373848815, 0.07585726969482134, -0.0993872628960921, -0.23497574002466112, -0.13916210611078808, 0.19992477796343752, 0.1644515750270727, -0.001061250336769775, 0.000665259602185387, -0.0008586193466186467, 0.09016139587132577, 0.0012795086303124558, -0.0001851234467916794, 0.0028208604112809153, 0.12949335507613197
23, 2, 1, 0.6899581616822154, 0.14323113768582746, 0.16680509103670818, 5.6095952489830175e-06, -0.47546080337035124, -0.3620833741847233, 0.45085115298621325, 0.1443939196546332, 0.015502095836697472, 0.15495697267059005, -0.19312266833879904, -0.22154264240787475, -0.31392910491594256, 0.2892779829578635, 0.24521818953079574, -0.0015010948222510987, 0.0001366878911151142, -0.0009479676132874736, 0.09068702581925839, -3.058494342636191e-05, 0.000881785932589501, 0.0004399538887801889, 0.12949335507613197
24, 2, 1, 0.6899428701838344, 0.14324246970361865, 0.1668090503006337, 5.609811913277554e-06, -0.44458814901961663, -0.4507602515669727, 0.48311082153713425, 0.2755915181143046, 0.2265908702136882, 0.0019269583766622577, -0.17529899982601602, -0.27951997999145844, -0.3389767422807391, 0.4184109987292439, 0.10200896805991418, -8.187376162934762e-05, 0.0008617386988434258, 0.0006887550198754161, 0.09156519203092979, 0.002042945633378405, 5.981041865483351e-05, -0.0012910094360365702, 0.12949335507613197
25, 2, 1, 0.6906944966220998, 0.14238910164938015, 0.16691077796679704, 5.623761722904612e-06, -0.5243946275395687, -0.3409954792710494, 0.4546814714637416, -0.07350579532459314, 0.06560702388433926, 0.04375330050042535, -0.19177997425258467, -0.42308049590156005, -0.12859744958005576, 0.22543307111583116, 0.08768703557496627, 0.0005273250990274024, -5.627067725220946e-05, -0.00039474999798850473, 0.08999953399256858, 0.0015798907822866758, 0.000676146158544622, 0.0006034260190878618, 0.12949335507613197
26, 2, 1, 0.6692077278951811, 0.15992432001092577, 0.17085643139550796, 1.1520698385170365e-05, -0.32733234993660937, -0.3763991284250742, 0.5483969416822779, 0.13142104774768976, 0.08262663514404091, 0.036466350355903274, -0.013565593273762633, -0.1337826750859817, -0.3337278092136079, 0.22522069646974446, 0.062057370865951145, -0.0008747626573983892, -0.0007721755662159536, 0.0019353977418202454, 0.08919911661758688, 0.0006482624826962212, -0.0012786444873187975, 0.0011437717570865395, 0.12949335507613197
