t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9916409850120544, 0.0007682688883505762, 0.007590729743242264, 2.3844473062695215e-09, -0.5881795257677616, 0.6572891579580664, 0.6657551304130259, 1.0180837654042758, 0.022382001977576338, -0.08270627860717936, -0.18296168614343994, -0.3787601220177575, 0.16642503975436462, 0.26491927861723596, 0.061131380349565466, 0.05182731176605547, -0.08803196470088806, 0.021895776079619712, 0.07985390015485225, -0.08802910603799569, 0.01546926741399927, 0.061611727923461236, 0.7935518555937122
1, 2, 0, 0.9910736417282204, 0.0007710238631739498, 0.008155334408605663, 6.174955316505697e-19, -0.5691229772214251, 0.5693985757286242, 0.6371913036180924, 0.7947543150806601, 0.11077343146248035, -0.11091612189124005, -0.12126394985294034, -0.4263575888877914, 0.44385108838009224, 0.25243492383577004, 0.08301116466275407, 0.0820357998640932, 0.06407038301224623, 0.014094543244538498, 0.14286361771435224, 0.10952002413429604, 0.004667896341576332, 0.1588844589592138, 0.7935518555937122
2, 2, 0, 0.9903301286926823, 0.0007866954854426737, 0.008883175821873984, 1.1070144269243187e-15, -0.5623675836385535, 0.5626969555566277, 0.6307543959117242, 0.7944516320857333, 0.11086560288701364, -0.11029072674545866, -0.1243415609619134, -0.34059183809704385, 0.0937522593757069, 0.1215619906107265, 0.030541085939516842, -0.06557597156481168, -0.04112018940486017, -0.018406437273151936, 0.2223921417928461, -0.036539340839686366, -0.08500069444012136, -0.00037414695007985177, 0.7935518555937122
3, 2, 0, 0.9902583232218729, 0.0007872051546495087, 0.00895447162347766, 2.426480367899875e-17, -0.5565835820362569, 0.5568050036868499, 0.6249150477325346, 0.7963861926889221, 0.11035822725650568, -0.11201231021189828, -0.12516623083200593, -0.21608381449296007, 0.3171640713523034, 0.17730472277370818, 0.057136766876021816, 0.12377488265981837, -0.001413715381568626, 0.08133386423888839, 0.02337692827788542, 0.1174956426526111, -0.11430876451742564, 0.17074612239500048, 0.7935518555937122
4, 2, 0, 0.9890500249326197, 0.000889396580320108, 0.010060578487060228, 1.3362112520091403e-17, -0.5530405928990494, 0.5502457209063711, 0.61862488445668, 0.7928709711602819, 0.10972639652157005, -0.11093520375914075, -0.12314609374883526, -0.4431703743279979, 0.2915134682712661, 0.28700271253562526, -0.11440520376055156, 0.025219781122725042, -0.009842759305985193, 0.008299134953735302, -0.0628073401007772, -0.05952338751573866, 0.1778228669773184, 0.0358209302114627, 0.7935518555937122
5, 2, 0, 0.9889683956149188, 0.0009266381307208515, 0.010104966254360411, 1.4961898936370072e-17, -0.5477795958498021, 0.5486231838499275, 0.6115990746031875, 0.7939574446936303, 0.11180991879105176, -0.11303780404278232, -0.12468286728401028, -0.07386100100356205, 0.3812868222739472, 0.29455453979046364, -0.13423567847349976, 0.03594812880358512, -0.07463496558141822, -0.15814943854552127, 0.08020981073957449, 0.030771586940348778, 0.10410983796088986, -0.05619836665153841, 0.7935518555937122
6, 2, 0, 0.9873784467899733, 0.0010196396616160318, 0.011601913548410676, 5.4391301387453615e-17, -0.5406434151315851, 0.539085216217227, 0.6053808928655222, 0.7941107427561704, 0.10786815282811031, -0.11046805062413485, -0.12281000598886369, -0.26229308658493167, 0.18485992086758665, 0.386915561499806, -0.04258544502682468, 0.002184078358377609, -0.07191642784390637, 0.08055809751691959, 0.08207805015400652, 0.03180052952149951, -0.17707810353293213, -0.08509096140654657, 0.7935518555937122
7, 2, 0, 0.9873784026479161, 0.001019639708190907, 0.011601957643893143, 9.817429550882127e-20, -0.5364821546492806, 0.535172334607101, 0.6009561504811335, 0.7924340138891621, 0.11206890059709414, -0.11218657192365669, -0.12384805214285526, -0.3310280629403492, 0.28443507851124616, 0.3066712360298433, 0.35615995085812574, 0.1523176462670932, 0.11489341104852271, -0.04834367496809161, 0.04184011075318703, 0.18957920075721899, 0.08141975228086576, -0.01467135719361278, 0.7935518555937122
8, 2, 0, 0.9872700091206009, 0.0010222958459491938, 0.011707695033446179, 3.7421597594552885e-15, -0.5306994289608914, 0.5303905810672479, 0.5947407608275096, 0.7936378560548114, 0.11198307222548373, -0.1118775585555161, -0.12327294382967473, -0.30904026494154374, 0.2668433737163989, 0.17139552844207534, 0.12964711958983116, -0.06970853727276252, 0.14739803562182766, -0.14742531945083073, 0.19372715110672586, -0.1501096005136315, -0.046056213538463675, -0.08656732789277817, 0.7935518555937122
9, 2, 0, 0.9872590208652847, 0.0010241253936830407, 0.011716853741032223, 2.2059539732421984e-18, -0.5254981750255335, 0.5239660902256438, 0.589475689303207, 0.7949374562794439, 0.11060319828770877, -0.11264118512476855, -0.12365344274103604, -0.28525986637552914, 0.3830282646455926, 0.27169974384819595, -0.06909876184277135, -0.01438896370318019, 0.07534834970804656, 6.263410343961676e-06, 0.2172678728293155, 0.06358077423457269, 0.04997569070003571, -0.1447106368400581, 0.7935518555937122
