t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9451173543930054, 0.03693490847945213, 0.017780933529138565, 0.0001667441101744771, -0.5472656265613307, -0.5341844651638689, 0.7569428357663142, 0.7247885541072578, 0.06403051131047408, 0.14045304142166287, -0.02154978403067238, -0.4416133607112943, -0.2310933294347754, 0.4986594506313665, -0.053256594066239504, 0.13151131095184435, 0.20378052186323536, -0.0030582951736583845, 0.05904130810275208, 0.07360690033097574, 0.06486491876158648, -0.030220286326150574, 0.6586519586867455
1, 2, 0, 0.9452751128419373, 0.03694079349588776, 0.017784093658108065, 4.066826231825891e-12, -0.5708724406823016, -0.5688187556820542, 0.6385711055521026, 0.6582353490297417, 0.11126191755008394, 0.1108333624740834, -0.12419038162816916, -0.14376727343523646, -0.26269324052618376, 0.48768831581194644, -0.033006969916344706, -0.14808986372049693, 0.1196911790835448, 0.21878413594979276, 0.1303131332819074, -0.015270312043037188, -0.14021710098913123, 0.06549698513464783, 0.6586519586867455
2, 2, 0, 0.9373713036534913, 0.04458033288048617, 0.018027992404469555, 2.037106155311148e-05, -0.5638341487506239, -0.5601664740915453, 0.6323529265953709, 0.6581247273258906, 0.11111980189338833, 0.11057129136785712, -0.12420182739690422, -0.3679926969282501, -0.172767391948372, 0.24986757868376466, 0.006558772350857517, 0.1560999870735114, -0.06416614613077071, -0.03722814886630549, -0.028297806789896563, 0.15940370675225912, -0.035539198014525306, 0.17622864931284785, 0.6586519586867455
3, 2, 0, 0.9366594070328996, 0.04522418092538375, 0.01810905843201163, 7.353609705081838e-06, -0.5580706155514655, -0.5573237985274837, 0.624901234276847, 0.6598777953259628, 0.11072900543045291, 0.11211713152962759, -0.12349645312321471, -0.38382549542803224, -0.2837693247358838, 0.2591388305511838, -0.05974630191025125, 0.06295069907152015, -0.11021383644053398, -0.05094421702762868, 0.049546395535197345, 0.28022231599418074, -0.1312159360598109, 0.13483038160614652, 0.6586519586867455
4, 2, 0, 0.9366618647599457, 0.045227372572836405, 0.01811074314572435, 1.952149343501594e-08, -0.5522203587678691, -0.5535439982267394, 0.6190168447979747, 0.6578426944467488, 0.10915109722183047, 0.11117987597245207, -0.12284930549067896, -0.3202837321931238, -0.3732564833598986, 0.4983057854283411, 0.1009794458794381, 0.05995911421806425, -0.016915675130365793, 0.12242776271236644, 0.03173633925694393, -0.14920081590667644, -0.13485546511905414, 0.14008214904242852, 0.6586519586867455
5, 2, 0, 0.9219752867396025, 0.058609612826736004, 0.01933123547716041, 8.386495650104035e-05, -0.5467623687681311, -0.5480806282243763, 0.6124692863443499, 0.6568227853395997, 0.11125008118235288, 0.11067140968915848, -0.12397544770017843, -0.3326512051798268, -0.36103244399616946, 0.22937382874866152, 0.09561410792776792, -0.11662014227235289, -0.016156150054514647, -0.1301257656518926, 0.05015036505633526, -0.17131779649820617, 0.08178495522903291, -0.17820152035955675, 0.6586519586867455
6, 2, 0, 0.04594496056300911, 0.9161522749179953, 0.03599067877342407, 0.0019120857455714917, -0.5410993490554105, -0.5420834844494722, 0.607430698955155, 0.6590405088666151, 0.11059990910159793, 0.11038606012531933, -0.12441720612726537, -0.3565887095975971, -0.24074227145283156, 0.22736142021715353, 0.02608909742531944, -0.22105148205876723, 0.062131588757020094, -0.04113289576027393, -0.09600006274221093, 0.190155812765676, 0.003581692591972445, -0.011016430479097717, 0.6586519586867455
7, 2, 0, 0.0033762578052141464, 0.9598123514042264, 0.036748763282521024, 6.26275080385132e-05, -0.5359768793314633, -0.5347705580318183, 0.5960844829498695, 0.6596113183218053, 0.11168255060315468, 0.11085945311708986, -0.1231554804851275, -0.20099425034768958, -0.16259570242679172, 0.3458737071512291, 0.09626830035697764, -0.004679535189622863, -0.05592310437705243, -0.06359990587713621, -0.07833320784903228, -0.023390772065275445, -0.06167721295870441, -0.12196021041958194, 0.6586519586867455
8, 2, 0, 0.0033990438760303724, 0.959849853620714, 0.036750960531145085, 1.419721105546372e-07, -0.5297810399807072, -0.5299793925469817, 0.5929923132870626, 0.6586072586739677, 0.10932116837918612, 0.11104673558882465, -0.12164201610367584, -0.31105030388292504, -0.08612436251973032, 0.4149348603413168, 0.007485493596060172, 0.023739218350103695, -0.04176774780350788, 0.1095604780217588, 0.21239950054039722, 0.07525388527981026, -0.13142331153257567, 0.04538110819935864, 0.6586519586867455
9, 2, 0, 0.002834743281147965, 0.9603997450593089, 0.03676483673156085, 6.749279822442706e-07, -0.5253824001567666, -0.5263253231761541, 0.5882805393705521, 0.659150550606985, 0.1117726339146794, 0.1124878511634195, -0.12281696263713715, -0.30200519388730396, -0.34314494047575994, 0.385236143598655, -0.004966377136371242, 0.10639352710883532, -0.06661163658981142, -0.11023231824535298, 0.012106671392283042, 0.04447109341912781, 0.20597738469526083, 0.061957829656110755, 0.6586519586867455
10, 2, 0, 0.002802018135259379, 0.9604249588989586, 0.03677230811642515, 7.148493568883562e-07, -0.5190286160883241, -0.5187854941736577, 0.5822829656916801, 0.658339473310052, 0.11085487131070264, 0.10996305478483068, -0.12435704241865977, -0.3992194571736877, -0.018723418180324015, 0.35562912733208585, -0.006921253030113217, -0.12928281601292288, 0.2543823916530153, 0.033841534910336375, -0.07728894313931499, -0.26307028597389553, -0.0016168554991266321, 0.1201022101486687, 0.6586519586867455
11, 2, 0, 0.0025966428340568276, 0.9606233190169803, 0.03677941115285748, 6.269961054988763e-07, -0.5131789596210123, -0.5127044115167028, 0.5765333335861464, 0.6596141451950907, 0.11060937521713461, 0.11066278670133996, -0.12476205241286746, -0.20131808102278348, -0.28323636288467213, 0.33379083014492605, 0.09985748267133394, -0.15808213023951306, -0.09125342409969381, 0.015314663116699911, 0.0008121571706674157, -0.04163876575298179, -0.1496105201417351, -0.07032072526087574, 0.6586519586867455
12, 2, 0, 0.002332745255819164, 0.9608785880009328, 0.036787837953655624, 8.287895922941273e-07, -0.5065636890911016, -0.508859867005925, 0.5692382837503571, 0.6581163452066889, 0.11257560166412506, 0.11073715302178166, -0.12428548295844506, -0.05670361066765928, -0.20494011998256992, 0.3342404893268579, 0.0035652727776119995, 0.13574783169304833, -0.296704617487555, -0.006751717468682472, 0.1886157056902515, -0.041648993990590924, 0.13623667842803852, 0.13028142608128895, 0.6586519586867455
13, 2, 0, 0.00233316568192375, 0.9608789590792605, 0.03678787465236257, 5.864532137720483e-10, -0.5043170740426024, -0.5018134467420621, 0.5646485032207932, 0.6576809643694257, 0.11207051082113414, 0.10991789157915761, -0.12472680231519043, -0.28154364639275864, -0.3604139744803936, 0.28036423444992165, 0.08125616377156379, -0.03750527820236672, 0.03285647722392057, 0.0284190660178296, 0.0576836766115692, 0.0077889265527012076, 0.18482929589524758, 0.23107741256748965, 0.6586519586867455
14, 2, 0, 0.0023331113775017145, 0.9608790026803121, 0.03678788521799301, 7.2419318913285e-10, -0.49730523373806107, -0.4972758924341053, 0.5563092292689948, 0.6588393046977575, 0.10859539126601807, 0.111447718358444, -0.12575078056568217, -0.13455500739228846, -0.3185569495417727, 0.40617521243046484, -0.09799275583992842, -0.06322583664002229, 0.1538914494104032, 0.1534234941245923, 0.003005850699636381, 0.10971034902950774, -0.1331296393784206, 0.12131762800762436, 0.6586519586867455
15, 2, 0, 0.00217714496107428, 0.9610286452829698, 0.036793165536022486, 1.0442199334642853e-06, -0.49179030177776034, -0.4916859270941335, 0.5501168798570683, 0.6566237359906562, 0.11050583116728618, 0.11048334454483008, -0.12482677628101516, -0.301642608237875, -0.08841035546253515, 0.23659762792840633, -0.05319189603199437, -0.020810154623930627, 0.07276442040729772, 0.08719913184860553, 0.06995919028025208, 0.07742772801253162, 0.035628669393051295, -0.08052338064942538, 0.6586519586867455
16, 2, 0, 0.0006868718548108221, 0.9624788274677087, 0.036829826093659215, 4.474583821062374e-06, -0.48496438481791326, -0.4849171954891843, 0.5448660104686114, 0.6587215418948918, 0.11110569259140526, 0.11166831648673928, -0.12336521287383058, -0.22548429926952895, -0.2575473668910587, 0.26349388679961666, 0.01902840109920814, 0.020333224528892267, -0.15982338384160136, -0.01461582716405944, 0.026917278168515323, -0.06369315798739275, -0.09045101972534608, 0.1005004909765052, 0.6586519586867455
17, 2, 0, 0.0006807805205787739, 0.9624884407818799, 0.0368306074647575, 1.7123278387062828e-07, -0.4801431492334953, -0.479523879326496, 0.5390353370410926, 0.6595444409503066, 0.11030981575641627, 0.11137870928324786, -0.12477835577986526, -0.20677360196377573, -0.2784394608537113, 0.20030291086264423, -0.1110772579672266, -0.1063404077269889, 0.044831090611114024, 0.09936850328961297, 0.07698704746929479, 0.17285877346158723, 0.01720008453034289, -0.03687476032118111, 0.6586519586867455
18, 2, 0, 2.7106988931143177e-05, 0.963122307066182, 0.03684806786956169, 2.518075325129519e-06, -0.4734473890862799, -0.4733572950535351, 0.5310229493955939, 0.6584652168867932, 0.11174165305235535, 0.11208552709914206, -0.12472758492307692, -0.2825741475865061, -0.28054789752636833, 0.24849048424852532, -0.004227540235923583, 0.06692681665579958, -0.08342682211916877, 0.018360889666022416, -0.006966684300518855, 0.01604087618267277, 0.1695105463258803, 0.05340860467710863, 0.6586519586867455
