t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.28129658102989197, 0.002009911695495248, 0.7166934609413147, 1.7366184934530793e-08, -0.7719732964086472, 0.5750564189338624, 0.7724215967192073, 0.2527494062084612, 0.19488262853306618, -0.1427741105374905, -0.09363152075127106, -0.4112740154543116, 0.1891870745551639, 0.26245088651919113, 0.13371794209254814, 0.17393171572381752, 0.01602649635191843, -0.011386246684002298, 0.008951077296972355, 0.049644441909134036, 0.10216627123747143, 0.057734591107259016, 0.16534101994919476
1, 2, 1, 0.2790569402043606, 0.0006499841445278851, 0.7202926396153588, 4.3603575270534427e-07, -0.46086902473131586, 0.4081666200823414, 0.4427433211387924, 0.26293698997120313, 0.041410864348806385, -0.16298133070000284, 0.017009639061233206, -0.17404185441284012, 0.23753396828048676, 0.3944014279957314, 0.06987225606382814, 0.00015777249025843994, 0.00032974518829046064, -0.0009565958683973947, 0.0495600814752213, 0.0017152615715399695, 0.0012011599402591351, -0.0007891600415468382, 0.16534101994919476
2, 2, 1, 0.2780478437358539, 0.0008381539757711602, 0.7211135662525204, 4.36035854691039e-07, -0.3834712256571995, 0.5782663554719795, 0.7465063149867819, 0.2863227406750901, 0.15759105875088758, -0.07077060050767667, -0.07225295552599312, -0.3546551313376611, 0.2727323686370929, 0.5146805512321676, 0.06109281968649146, 0.0021274054144153685, -0.0015052762816849987, 0.002097718118839894, 0.04821993416165684, 0.0009116210667177478, -0.001340192126304472, 0.00032489336889018785, 0.16534101994919476
3, 2, 1, 0.2780049118128882, 0.000842153273783481, 0.7211524988764664, 4.36036861855647e-07, -0.6976583425791987, 0.6420042765786531, 0.6140599214514713, 0.23632798266388946, 0.14173505871965947, -0.14308555237082282, -0.1310639229282346, -0.2732874054205268, 0.3073885289973564, 0.43553665393409435, 0.06412447000491309, -0.0001458745460116524, 0.0015428532928904184, -0.0006142477179393506, 0.050761465543786743, 0.0005604876338330357, -0.0006933674012464884, 0.0015098764137281666, 0.16534101994919476
4, 2, 1, 0.10862523778406322, 0.020187002751707143, 0.8711873228655239, 4.3659870575461746e-07, -0.527920078140203, 0.5488388790181455, 0.6421687096735609, 0.1490921171566053, 0.19310628570951166, -0.0030972825325480844, 0.021790242558077377, -0.28583868521870565, 0.4880664454901346, 0.4217540949262496, 0.030163391978977095, -0.00035956617683655096, 0.0006524660243957892, -0.0004827207490842926, 0.050685462349374155, 0.0016414298894554084, 0.0007583851671689498, -0.002141364817681651, 0.16534101994919476
5, 2, 1, 0.10860961234698899, 0.020187834610921968, 0.8712021164203352, 4.366217538867934e-07, -0.5433478750608283, 0.47371630373230983, 0.5255295160130702, 0.26386572559183186, 0.15990904506022072, -0.06772982604398035, 0.0740107688809832, -0.3195708188510869, 0.3425452066996048, 0.21160539264151348, 0.298672866643564, -0.00034819263853707395, -0.0008777407100904076, -0.000129072376869205, 0.04945542590030441, -0.0020061444409277002, -0.0008679630942835175, -0.0008454402639353943, 0.16534101994919476
6, 2, 1, 0.10840165520640084, 0.02020113082743942, 0.8713967773439588, 4.366222009822943e-07, -0.650376252774699, 0.4682123258004987, 0.6904591193532402, 0.2971741852336817, 0.018044624956274437, 0.032297449864090555, -0.2748481534392111, -0.13606974914296738, 0.3286045384763742, 0.2140493799632411, 0.19954123294269466, -0.00038706170865930107, -0.001492793419942871, 0.0012344676840483466, 0.05004903198186213, 3.687812462007825e-05, 0.0004852629057706801, -0.0005977760166949362, 0.16534101994919476
7, 2, 1, 0.10744660369355714, 0.020276302958190294, 0.8722766567259183, 4.3662233435587036e-07, -0.5689282880855006, 0.5392080448228364, 0.6920567109234586, 0.22305082170094154, 0.16887437473348899, -0.3413648027035277, -0.22542298353242307, -0.17863870307260737, 0.4976065298256872, 0.35826442043490947, 0.03860838877105514, 0.0015113271559206711, -0.0006932985661486119, -0.00043431216013552746, 0.04812085279950175, 0.0016463338893255603, 0.0018020940947944147, 0.0005968092348848179, 0.16534101994919476
8, 2, 1, 0.1073035676840171, 0.020286378733214084, 0.8724096169428697, 4.366398991214389e-07, -0.3875068042561765, 0.516308471100548, 0.6266756593436068, 0.15590115165952023, 0.06453330629376808, -0.09586964207689716, -0.02840124481807692, -0.3212149546227948, 0.16801736502084377, 0.29396769700683667, 0.21604829522864097, 0.0010015689040415872, -0.0008184366860870899, -0.0003920941656758539, 0.04953218242301086, 7.134175794171808e-05, 0.0005088078612804439, 0.0011611990039636665, 0.16534101994919476
9, 2, 1, 0.10730081324014419, 0.020286501050923073, 0.8724122490690336, 4.366398991378246e-07, -0.52105431643111, 0.6738776552332478, 0.813749422775962, 0.1900580608039405, -0.09563622070577046, -0.1738348505150226, -0.25642927192664067, -0.32086245450139883, 0.2706126808736205, 0.25183907676689365, 0.15813728559901652, -0.0006658448402235979, 0.0007421372203144862, -0.0015438613174816348, 0.05030610056639464, 0.0006503920299483799, 0.0006808224834089479, 0.0002045219029096792, 0.16534101994919476
10, 2, 1, 0.10683806818066989, 0.02031253673940627, 0.8728489584240515, 4.3665587231894544e-07, -0.7018687104044095, 0.4377481424381832, 0.6495456489655813, 0.0002884235378102451, 0.24486564321215498, -0.06347546024870529, -1.6051533512806415e-05, -0.33655046579215464, 0.3337150868839962, 0.2907361301109311, -0.0587383116580091, 0.0012203713111918464, 0.001039329105374869, 0.00027759864082248416, 0.05016899912561732, -0.0008182093919494243, 0.0007071142231848705, -0.0001315102241233477, 0.16534101994919476
11, 2, 1, 0.10680276055163145, 0.02031530511913302, 0.8728814976732612, 4.3665597438837234e-07, -0.3885020306983739, 0.6598529891356558, 0.6325694304300538, 0.06250789175081806, 0.0949871114315545, -0.25040318473351675, -0.25186382619467435, -0.07810110182681422, 0.4303431227430964, 0.2879300465290493, 0.22739989433272995, -0.0008184249441596809, -0.0004954522725889847, 0.00019440233164199928, 0.05008476081726252, 0.00023717939335530925, -0.00026365800011119496, 0.001266585568589662, 0.16534101994919476
12, 2, 1, 0.10519841355442598, 0.02037687150933728, 0.8744242781906482, 4.3674558858101243e-07, -0.3535458983345928, 0.5431909869798899, 0.6027308567183609, 0.22494285314485313, 0.1705061932745307, -0.054430941935827835, -0.06265967464366078, -0.3775509307018107, 0.3759657639933468, 0.2401904679583756, 4.4994810255666316e-05, -0.0005859017328831984, 0.0006720482461414302, -0.0010579447778523473, 0.04900531608773866, 0.001640924843183064, -0.0011908724316997508, 0.0014014107965259718, 0.16534101994919476
13, 2, 1, 0.10517257299330596, 0.020375971012618743, 0.874451018255531, 4.377385443188987e-07, -0.4667473210374539, 0.504872533660443, 0.4811880110627039, 0.09471484902744379, 0.19748303819944085, -0.23138543478737442, -0.12742128677751038, -0.2811932609275822, 0.15746029993120553, 0.20125359854426642, -0.07192634523742147, 0.0015992942753086103, -0.0002484628283596766, -0.0004552153539047605, 0.05023293705232362, -0.0007303753442297709, 0.0003913294909820771, 0.00029981644091188594, 0.16534101994919476
14, 2, 1, 0.10302784977305364, 0.02049090219548859, 0.8764808098572692, 4.3817418862172616e-07, -0.691002347664478, 0.36675353851183895, 0.6081814092315245, -0.04924926892018537, 0.20182782446336756, -0.07110240199516679, -0.1613661361684041, -0.1973841209443427, 0.3039339558193288, 0.22537369078500488, 0.08806537357504754, 0.00012498204139732742, 0.0002961244448041182, 0.002404625930392155, 0.051248119680364704, -0.002044693338360853, -0.0010218932903526127, 0.0017742577533049245, 0.16534101994919476
15, 2, 1, 0.025589239163021596, 0.02538863327927695, 0.9490205149811946, 1.6125765069161745e-06, -0.5287380318544694, 0.4322424772128485, 0.48602094670428375, 0.2653512373798133, 0.23681333230088972, -0.009449877079106005, -0.1526101058648915, -0.17545360587614514, 0.30906056456265973, 0.23922958074604175, 0.03386329336103661, 0.00018425450848792921, 0.0009218175476340609, -0.001083611672204094, 0.0499830374734216, -0.0008555854760503342, -0.0007529839100211701, -0.0009346834866224898, 0.16534101994919476
16, 2, 1, 0.025581909095136936, 0.02538890125803316, 0.9490275770682725, 1.6125785574672054e-06, -0.5706011125704528, 0.5124220750281258, 0.580075286866148, 0.29552382723455717, 0.14626357049674463, -0.1800753141162083, -0.1363497874729709, -0.3694323957962248, 0.13526553359753749, 0.20082132960523996, 0.16556477770238182, 1.6098921472633034e-05, 0.0009069867695030504, 0.0014721258522074504, 0.051148130293693084, -0.0011780013774546438, 0.000513748660255116, -6.651939608204168e-05, 0.16534101994919476
17, 2, 1, 0.025295795550800863, 0.025409167771027037, 0.9492934161735906, 1.6205045815487636e-06, -0.3985241279549715, 0.5020876771642366, 0.32524703996486665, 0.05938198229979001, 0.12552909383807506, -0.11790441215682093, -0.32828128150530433, -0.21944401034335276, 0.3198621141260537, 0.3550725731759754, 0.15129962378901313, 0.00047862738574830783, 0.0007556429030264035, -0.00022886915146797223, 0.05129608975663931, 9.005124259933166e-05, -0.0005071563500772248, -0.0003784244710968839, 0.16534101994919476
18, 2, 1, 0.025297710207436347, 0.02540721319579761, 0.9492934560894591, 1.6205073069904911e-06, -0.36163340061074045, 0.48170292179944757, 0.4403957967518233, 0.19452714725075815, 0.028969835554437995, -0.018723869860093757, -0.1427514555721126, -0.4142004093914521, -0.027937602087406255, 0.09542042794965944, -0.31653263464353687, 0.0011583371567854158, -0.001222883800419391, -0.0015113447169847504, 0.04988125354422403, -0.00040185444884569666, 0.0014266504565073337, 0.0006337369123634355, 0.16534101994919476
