t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.377585768699646, 0.6221208572387695, 0.0002933613723143935, 8.92058735907364e-12, 0.7212529259969305, -0.5566329394596368, 0.5836605237785742, 0.8534930228718434, -0.14298108791577463, 0.236582973416533, 0.01416131219188288, 0.31035760450302025, -0.3845947164604327, 0.16472311445768303, -0.05016985460798633, -0.0008109995920465745, -0.017399113895009748, -0.08467194082458429, 0.269907639107646, 0.12357833975587369, 0.014515069779357839, -0.00029441795701449586, 1.0
1, 2, 0, 0.37359762984032785, 0.6260794711381995, 0.0003228990125576112, 8.914932286569534e-12, 0.5690420244173022, -0.5692557152976832, 0.6380355678836673, 1.0013537586421615, -0.11073408063101228, 0.11114921336619199, -0.12449053754022374, 0.4231192150969303, -0.31006161271120625, 0.36465358514768703, 0.07600262082120886, -0.14802724993553512, -0.07732787976431224, -0.10581272375360948, 0.2555083336614169, -0.14177694617225867, 0.13670114022936022, 0.05081416265350247, 1.0
2, 2, 0, 0.37359758581357994, 0.6260795140638757, 0.0003229001225442983, 4.866088790520276e-18, 0.5617215878822522, -0.5637459960479431, 0.6296158802664007, 1.0013779206796896, -0.11328313233025163, 0.11083144893196248, -0.12497723618676752, 0.11825807801641594, -0.26288953483626787, 0.2587491014964776, -0.09359735734663546, -0.2881865878079917, -0.11646898564530735, -0.052038282100961696, 0.15435279707326421, 0.0014236713461413366, -0.08389618343047801, -0.13039095769735376, 1.0
3, 2, 0, 0.37359758542170246, 0.6260795144492312, 0.00032290012906633763, 4.863168560774185e-18, 0.5592475373224701, -0.5586834017176436, 0.6261537518820293, 0.9983249767243244, -0.11188317152907352, 0.11120555840178055, -0.12463736723810422, 0.41091799337851687, -0.41482010263226965, 0.3692136203605497, -0.13558146906019636, -0.09603648566960336, 0.020478790578069245, -0.14846731251838466, 0.14580051711777367, -0.03149558372827792, 0.059005382299832765, -0.19378820774216762, 1.0
4, 2, 0, 0.37359751010329245, 0.6260795896248543, 0.0003229002718532893, 2.2340070773194794e-20, 0.5508773646071164, -0.5503954804996702, 0.6201325497840217, 0.9994762648071334, -0.11031604451208607, 0.11126561604403906, -0.12291701385378814, 0.2563885792910934, -0.10187118899776477, 0.28382249275318033, 0.0819658455162992, 0.1106805924080168, -0.0392138917553773, 0.0032142687890957546, 0.12499607685718409, 0.10932151355895932, -0.12889081785054562, 0.0478132476096668, 1.0
5, 2, 0, 0.3735932741143113, 0.6260838255180251, 0.0003229003676636189, 2.2187326555850515e-20, 0.5480053799315223, -0.5458830435024249, 0.6129439537804904, 0.9991980011854329, -0.11108747122127852, 0.10943411232407936, -0.12293810721341966, 0.28310316525697754, -0.3951795114255242, 0.15385042895255266, 0.01527478620537324, -0.05122580518017972, 0.0706438983466843, -0.15771262014485848, 0.05325790075078635, 0.08620756866816162, 0.07305680015225094, 0.12054788273196622, 1.0
6, 2, 0, 0.3735932740468112, 0.6260838255503073, 0.00032290040288162085, 2.2186126695353952e-20, 0.540907991549552, -0.5408618108250145, 0.6066641464413022, 0.9996477755397816, -0.11113657943031167, 0.11013332799439265, -0.124977138133859, 0.344850523659208, -0.3899462597604325, 0.42598918258816987, -0.1581264190251443, 0.00910791484663864, 0.01622107437830829, 0.14522710613208864, -0.08760810834778328, -0.22458314619884484, 0.049158620644840646, -0.012255521016843966, 1.0
7, 2, 0, 0.37358878059417683, 0.6260871096897445, 0.0003241097160786936, 1.5610027281326812e-19, 0.5361384067541605, -0.5360288601177998, 0.6020648333612313, 1.0002518430815583, -0.11151256852326404, 0.10925400063768517, -0.1237194952460289, 0.25859548230681034, -0.35047752344854183, 0.28035029481451434, -0.09090500267865753, 0.05535720244147414, 0.1548457642553119, 0.342245980826691, 0.06613954199414974, -0.03744630179951495, 0.02122207560105209, -0.008573440113753269, 1.0
8, 2, 0, 0.37358859894330615, 0.6260872321832647, 0.0003241688734291945, 3.6793367351634923e-19, 0.5298146821285766, -0.5299236158163614, 0.5953845484495345, 1.0001217422366502, -0.11229993911973057, 0.11184352146951793, -0.12317825323182349, 0.29471733118211557, -0.054133191479407296, 0.23986362832766664, -0.005098013169279753, -0.0266934803133844, -0.0974528931405352, 0.19758811515994743, 0.1143256010458886, -0.034759651513873065, -0.07217352976231273, -0.11712018989137644, 1.0
9, 2, 0, 0.3734796385591358, 0.6261954864784139, 0.0003248749624502839, 1.02624812014933e-18, 0.5252437112443964, -0.5237521608927881, 0.5882341442861195, 1.0017418471421276, -0.11033191977762, 0.11148371036579811, -0.12261570980470707, 0.26635493596643117, -0.34682187915299206, 0.21798234636109215, -0.03361629953495655, -0.04101284292469748, 0.02172755361500849, 0.008382726772967676, -0.10541527517290719, -0.11250204758106486, 0.09100054330081121, 0.051757775587835106, 1.0
