t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9796798825263977, 0.018417352810502052, 0.001902484567835927, 2.9977496751598665e-07, -0.603015476834521, 0.532218534657626, 0.6807090460459091, 0.7828420469887016, 0.1780946028561941, -0.20762713593442322, -0.15725363306229204, -0.4624936246488668, 0.24405895373207165, 0.22027850561033163, -0.08553548219514637, -0.06713605241120113, 0.0717694862072592, -0.11944446646457045, 0.068520189448224, -0.22994771602069886, -0.22328343603620157, -0.13789466693950392, 0.7
1, 2, 0, 0.9791780277625506, 0.018607829342058214, 0.0022141426056641856, 2.897270111687554e-10, -0.567919647507358, 0.5688965486620916, 0.63699101489866, 0.7004385059394688, 0.11070148556175603, -0.11177349210609508, -0.12489306497051127, -0.3558477124195328, 0.3254366396079435, 0.2567224902488771, 0.06942491682418601, 0.14409610090804256, -0.05387351834662529, -0.002845889303454834, 0.14744847839333447, 0.018882653062376905, 0.0829346981986456, 0.10183876889807501, 0.7
2, 2, 0, 0.965537795783862, 0.025630757575167334, 0.008831445844402533, 7.965681669131603e-10, -0.5620040276275204, 0.5644592366918053, 0.6320969309581971, 0.7006422547342336, 0.10948047330400275, -0.11063463430580973, -0.12474397606141259, -0.3550132676048609, 0.10284487231954227, 0.31930411409348664, 0.1309856671365697, -0.031734632775448274, -0.1188147579549508, 0.05729561699788884, -0.1239647792817548, -0.08384044532215715, 0.008408164115529079, -0.04162484695647428, 0.7
3, 2, 0, 0.9655329488925728, 0.025631014746668703, 0.008836035564477873, 7.962807008322465e-10, -0.5599643661065291, 0.5563876773206383, 0.6254389042067607, 0.7009208176133176, 0.11150184959712528, -0.11100182538569245, -0.12340183598386893, -0.43650920748974154, 0.42490801805689005, 0.4143427348839831, -0.05738556682012972, -0.10172881017416538, 0.028044299715151016, 0.10145926344833536, 0.10534023028217332, -0.0019049537850897983, 0.17564032319801254, 0.11277492529765083, 0.7
4, 2, 0, 0.9655329469376454, 0.02563101620845981, 0.008836036852500997, 1.3937205901239514e-12, -0.5499324375848054, 0.5513062997986287, 0.6183847126517052, 0.698609201146337, 0.11007212736667427, -0.11023301002885474, -0.12265620196956643, -0.2578582811383566, 0.21364140180302918, 0.16063127386931603, 0.07534660571896212, 0.07083939284945381, -0.18602848673788155, -0.2510801005253271, 0.04585139140332499, 0.027794106946671858, 0.1960081438785642, -0.029915890646202932, 0.7
5, 2, 0, 0.9655309750854238, 0.025632045796192993, 0.008836979116917033, 1.466067209660045e-12, -0.5466263950002384, 0.5473511895445118, 0.6125589169062243, 0.699778677425532, 0.11030573760627942, -0.110567947536042, -0.12309175858453755, -0.15776557928834203, 0.3560975832732975, 0.4753706648013664, 0.039704637176922096, -0.06807268122485685, 0.08922723642506868, 0.15532417019739292, 0.10131033530804982, 0.2334429382653033, 0.006011136605918543, -0.018448372350925175, 0.7
6, 2, 0, 0.9655309750839871, 0.02563204579787067, 0.008836979118141694, 4.3776405088993563e-16, -0.5387920360178517, 0.5428593325596525, 0.60570382808742, 0.7004793534435174, 0.11136966106885912, -0.11146370633867146, -0.12470299923398784, -0.2956101468559362, 0.2882755927274692, 0.28009606411402055, 0.005564480164727087, -0.08808117006239324, -0.17252818068296058, -0.20941061995594196, 0.002533763271220535, -0.125109356594212, 0.0381013022065836, 0.1239038659391892, 0.7
7, 2, 0, 0.9655309274412905, 0.02563209211821517, 0.00883698044049382, 4.793746798482791e-16, -0.535921327094882, 0.5364403599229897, 0.6001284581996427, 0.7005351080160268, 0.10869364631388198, -0.1109715211597738, -0.12677195776946862, -0.417626700508219, 0.28478996864201617, 0.306050839097728, -0.17453687379259145, 0.0915543453352414, 0.09667756504683479, -0.039403187565939454, 0.030236346544278103, 0.1211044650755454, -0.09717746944913944, -0.04329027996833888, 0.7
8, 2, 0, 0.9655308928095264, 0.025632114778190412, 0.008836992412282718, 5.19938791599453e-16, -0.5301903660686917, 0.5300338867057632, 0.5948650298545619, 0.6998177979971321, 0.11063580590010313, -0.1113708597133003, -0.12306099725785105, -0.23097060063191127, 0.36624971164146775, 0.41993955644594916, 0.07146170772331364, -0.05989785068820276, 0.01126035925828419, -0.09857162791778012, -0.014285031133693615, -0.042449793128235096, -0.05908159660601031, 0.10267151643146663, 0.7
9, 2, 0, 0.9630812273298541, 0.02682229727535136, 0.010096465793982705, 9.600811849703563e-09, -0.5254073977368542, 0.524867451039253, 0.587652061783452, 0.6996484456195946, 0.11066562936752052, -0.1095865670382243, -0.12344656410490669, -0.13904112657554674, 0.11886552493451086, 0.16352798732686424, 0.16152135417652771, 0.056889513686177215, 0.048500851147707906, 0.08912705709646855, 0.05044775404453424, 0.0613651798488028, 0.08870333171577044, 0.02157329626229821, 0.7
