t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6333264112472534, 0.11438047885894775, 0.25229308009147644, 7.000794388645204e-11, 0.5794439698472609, 0.6223218032496817, 0.6972198141679727, 0.45858693556934915, -0.07120755343891066, -0.20497573791090812, -0.261894629010583, 0.12847890666374714, 0.2871474347810961, 0.38477230620482955, -0.11205450470581782, 0.09712097597212789, 0.072770059295209, 0.042112616637027395, 0.08821109436790896, 0.07157548306050208, -0.011958462324266372, -0.05178562228220335, 0.5
1, 2, 0, 0.36648130944661567, 0.11917071602939303, 0.514347974523969, 2.2415483597076838e-14, 0.5681307048540383, 0.5698399161827516, 0.6365337597059172, 0.5003185656751913, -0.11134463796425206, -0.1114831751914653, -0.12438564941730798, 0.47620040542256825, 0.20933427559487824, 0.4171119915202932, 0.16065042669002758, 0.01240052795153911, -0.012467925471091636, 0.0772999281307248, 0.07165949030020108, -0.02491655895567975, 0.09330138739217082, -0.08141919078363205, 0.5
2, 2, 0, 0.3587039878354332, 0.1203121729070099, 0.5209838392571647, 3.921631935607037e-13, 0.5634340909174498, 0.5628907617812051, 0.6326956842285958, 0.5000612736710649, -0.11106618479822769, -0.11047760023065964, -0.12444505621743285, 0.2414199056987847, 0.2792501240141454, 0.37087294672246157, -0.028482263368657074, -0.05721761867824995, 0.12251398831134508, -0.020845966214895345, 0.14798812295200928, 0.1441780701590057, -0.19402423404839933, -0.08390176149609811, 0.5
3, 2, 0, 0.19614130826781048, 0.20308624059052516, 0.6007724511229481, 1.8716210376727853e-11, 0.5574421630124157, 0.5565721487332732, 0.6244774148592638, 0.5024923515224069, -0.11186448876316175, -0.11126441430878906, -0.12256404688868854, 0.2205076509896286, 0.2860486480991699, 0.22116215577922618, -0.0733891962014078, -0.05860842993424163, -0.06573078325037437, -0.09047120610817219, 0.026298125392094123, -0.055404783610348195, -0.15562893870543243, 0.04475387821946263, 0.5
4, 2, 0, 0.17820716072710555, 0.2106262522610427, 0.6111665870115927, 2.5912072337184837e-13, 0.5522669389381185, 0.5535845318223138, 0.6189402258588876, 0.49853309213012525, -0.11109170068965979, -0.11076121527268508, -0.12494713998009452, 0.22912745549588115, 0.44608940674923153, 0.3675496095576157, 0.11984715976753546, 0.019284472759841267, 0.10739341926282595, -0.10229491829981074, 0.049021452047952795, 0.13935025954081928, 0.02372065370187661, 0.05635172612565831, 0.5
5, 2, 0, 0.17003501570978188, 0.2158160238019293, 0.6141489604882386, 5.0244741852033676e-14, 0.5453258901034908, 0.5461211860601807, 0.6122562463819698, 0.49966191339828986, -0.11148128008447067, -0.1104542088773586, -0.12472546384421994, 0.417336598483662, 0.30104700088143704, 0.3328934392796659, -0.08193431637146786, 0.016212120847704785, -0.08235992797419697, -0.010805073981147223, -0.0072144122634444, 0.004687245766554267, -0.22277531489695446, 0.0980153631443149, 0.5
6, 2, 0, 0.16548780346552552, 0.21864208667481932, 0.6158701098555895, 4.065650432756065e-12, 0.5409132659046965, 0.5425699206723651, 0.6077217533724016, 0.5001702944761077, -0.11069554378805864, -0.11038182727701591, -0.12374524552314854, 0.20702300529763207, 0.1562394179599315, 0.26722306409976204, -0.14208089154250117, 0.002772214072556048, 0.23862254929944063, -0.013083031186683502, 0.016188332728528314, 0.016783946221218142, 0.0285400325659003, 0.12800949932030484, 0.5
7, 2, 0, 0.09243044907359804, 0.2297011413157046, 0.6778684096093291, 1.3682829312266152e-12, 0.5365103556139473, 0.536506333868384, 0.6009941332637653, 0.4993076172330263, -0.11089713006488341, -0.11292008166237615, -0.12452971916374196, 0.3153012855712951, 0.11689762659385686, 0.4037072384380552, -0.027310034199915074, 0.1379086967830685, 0.04668534375580698, -0.07169893630089899, 0.17425774457900073, 0.00022606760376461216, -0.015743223575199316, -0.02792013045252325, 0.5
8, 2, 0, 0.07203788444174955, 0.2348363818140019, 0.6931257337434596, 7.889068213252436e-13, 0.5308495005272074, 0.5293366570546415, 0.5944186521884043, 0.4982235917723097, -0.11118075758353071, -0.1108235397108182, -0.1240417426785145, 0.2141322980788114, 0.27732952020764295, 0.37529220212568076, 0.1214859208447671, 0.020388475518877944, 0.14839745689028436, -0.16040211456571643, 0.0205274710362441, 0.0979783748113488, 0.022633397061644547, -0.015548272873817664, 0.5
9, 2, 0, 0.010386313870203208, 0.2613047993077317, 0.7283088868213411, 7.240147927812736e-13, 0.5235021104515134, 0.5229868501953425, 0.586228775560363, 0.5007801756374464, -0.11188315579796855, -0.1108115778651924, -0.12495674389649, 0.2058319431607784, 0.4365127314501495, 0.21467630774744664, 0.1345117594307788, 0.21039950611647903, 0.06984427698182787, -0.18768146784850542, 0.10635693102130565, -0.0055133038958920045, -0.0573338699011587, 0.023939601014731655, 0.5
