t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.5372399687767029, 0.0060571422800421715, 0.45670285820961, 1.7099173188483974e-09, -0.44679350454598693, 0.48759201726841644, 0.6364680283263218, 0.09198289077647492, -0.1160892742757638, -0.17151450972520838, -0.046441749357936865, -0.24888305698799837, 0.397611535369742, 0.39636823567811047, 0.20352821361396378, -0.011803975847969122, 0.033167728279427766, -0.09004116927574807, -0.0598599510614896, 0.1432488375550106, 0.12029575239175723, 0.039939028081550594, 0.1756012381458038
1, 2, 1, 0.11871948659297564, 0.007798576218001063, 0.8734819091467262, 2.8042297183848573e-08, -0.35930525174227423, 0.5814054086746274, 0.642138978023884, 0.19357716008991074, 0.026825020250028208, 0.14134908793661222, -0.1753627853706107, -0.29149615056878536, 0.29630483716218603, 0.238506355000455, 0.07220489847664303, -0.003162709785808078, -0.0007362520568337606, -0.0003628738974734743, 0.0512197877197094, 9.525682312235673e-05, 0.0009497697203569843, 0.0004172697485621709, 0.1756012381458038
2, 2, 1, 0.11777795275905427, 0.007799451651987815, 0.8744225675442465, 2.8044711517053906e-08, -0.7070252368734082, 0.6325504394030441, 0.6704177072350497, 0.17958158860139503, 0.07190523671215182, -0.13786247167027305, -0.2846813348422329, -0.32242141573093247, 0.2993523919762025, 0.24830593656723252, -0.07175129182523418, -0.0011429680525858275, -0.0006759329066352986, 0.0006956259530246062, 0.05106084041614447, 0.000375216493111814, -7.673292430606833e-05, 0.0004149023507087661, 0.1756012381458038
3, 2, 1, 0.11783804005371673, 0.0073695768268058764, 0.8747923545977319, 2.8521745617060965e-08, -0.4774730600095289, 0.633757816473365, 0.5687063862875041, 0.3039758053670051, 0.22556560813458187, 0.027898121450523727, -0.0892488297796216, -0.3364514501314549, 0.435998198071011, 0.3165692720581423, -0.1946447340679664, -0.000556249194131764, 0.0010212062812910904, -0.0006749505755848061, 0.04915695636516472, 5.744251293371094e-07, -0.00014128461232388792, -0.001071068913041396, 0.1756012381458038
4, 2, 1, 0.11787529913386505, 0.007050282265919274, 0.8750742704975034, 1.4810271218749805e-07, -0.5358277097680129, 0.36799737148873835, 0.254182346552992, 0.3234969326241421, -0.06543465838896685, -0.08706415235419832, -0.18482151663656277, -0.0443149890764285, 0.24473124239009075, 0.38768556377444724, 0.0987759582068834, 0.0003513481723528957, -0.0014310958743439, -0.0003710125752812789, 0.04913360214899941, 0.001051397100739974, -0.0002903111824976517, 9.267496941385759e-05, 0.1756012381458038
5, 2, 1, 0.11787529886168675, 0.007050257605328856, 0.8750742954302729, 1.48102711465552e-07, -0.5216944656151117, 0.5632791358671202, 0.7369573687253377, 0.19376620056076965, 0.09179862856192153, 0.03447218355110502, -0.09796053432846888, -0.19895565150895336, 0.2863550409974172, 0.5574564670292647, 0.1704984969099711, -0.0009132203644641906, 0.0009554528253719076, -0.0007470676108398834, 0.04800386654758716, -0.0003518039724525237, -0.0005324986886711996, 0.0022117168502781533, 0.1756012381458038
6, 2, 1, 0.11787860873981724, 0.007036218951651294, 0.8750850240163469, 1.4829218459509506e-07, -0.6044037405939967, 0.7732308213727854, 0.542258588876589, 0.16268367706324863, 0.19500457669500984, -0.18676842922959908, -0.015354607374119, -0.23455889906235344, 0.29570992854198463, 0.36024282911441735, -0.17681538516365874, 0.0011207373398325537, -0.000339347228993183, 0.00045114473042112484, 0.049161214257364326, -9.934897805452951e-05, 0.00025472396838777816, 0.0006052375414841128, 0.1756012381458038
7, 2, 1, 0.1198429423541671, 0.0002033151903934561, 0.8799535931418371, 1.493136024704975e-07, -0.3363222034798384, 0.3870311304357962, 0.6110654107474728, 0.21305351005108367, 0.23378916427167792, -0.09036404475357322, -0.02712146848916349, -0.3331727141535467, 0.28519398306915394, 0.35964772841712284, 0.07470769762843754, -0.00019781675692773717, -0.0013778392017706044, 0.0006916720233668051, 0.05092938365589644, 0.0003612772212898182, 0.000973301956890173, 0.0012017474104011455, 0.1756012381458038
8, 2, 1, 0.11977733316860488, 0.00020354578312763985, 0.8800189717344137, 1.4931385367285876e-07, -0.6262541989267848, 0.43891845500812243, 0.6252302344681858, 0.3230320027185652, 0.2113772242964786, -0.11120269467137418, -0.20101447682542495, -0.3345952234065948, 0.21973071878514433, 0.39347514587394156, 0.07810401888056712, -0.0016978621865081378, -0.00028275463545461034, -0.00045856506556330703, 0.05036733997514061, 0.0013236777325797008, -0.00079513632759319, -0.0005755288877119425, 0.1756012381458038
9, 2, 1, 0.11977691325880092, 0.00020354683901670833, 0.8800193905883386, 1.4931384382429066e-07, -0.6553483138490552, 0.553653255129366, 0.6074883134834453, 0.09835901893638578, -0.0871149637954941, -0.22071831301572636, -0.17731167199994197, -0.34011544649628894, 0.3885796237603774, 0.20703888885651783, 0.2660541045450343, -0.0014820760504977318, -0.0003997159213613117, -0.000854624835262734, 0.050089530321818565, -0.000557201678934511, 0.001420994311292898, 0.0007982844900057811, 0.1756012381458038
