t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7893032431602478, 0.17009775340557098, 0.0259303729981184, 0.014668615534901619, 0.7716809247295043, 0.5638023357128292, 0.6484214074811334, 0.8582997788433016, -0.009501204168101652, -0.002293774736952736, -0.12472267319766436, 0.19800728275366686, 0.2001012100746688, 0.27292027997507795, -0.08752710282469042, -0.018256942069914416, -0.0985057041552783, -0.10096717406480235, -0.08148704115866434, 0.03330979934782242, -0.0010140574239808496, 0.015813138426409058, 0.8273844552935458
1, 2, 1, 0.7893032545918041, 0.17009775626757415, 0.02593037351435661, 0.01466861562626524, 0.6309287013371543, 0.5715431012756127, 0.6575996281854677, 0.8651946639688057, -0.0759110259597137, -0.015049695453809886, 0.03443255911194214, 0.06035727562499362, 0.37985174544223904, 0.30731417466272987, -0.0025624299768852166, -0.0013393924375305218, 0.0010969280832693715, -0.00027294751511885453, 0.014058977598149438, 0.0009470772054533059, 0.0006156638719593438, -0.0007596590826359342, 0.8273844552935458
2, 2, 1, 0.7893032546850297, 0.17009775627709978, 0.025930373521803975, 0.014668615516066685, 0.587563355814628, 0.8112552532182586, 0.5998586376138997, 0.7664854675000384, -0.26239670761154293, 0.00029056344745521657, -0.020605513190586077, 0.25174793737129836, 0.3069841299696695, 0.30960039438993103, -0.028491584052660494, 0.0004013709958401248, -0.0011851978961438937, -0.0010117292757184815, 0.014615087022841894, 0.0010015623514400493, 0.0030086164524478123, 0.0009488854371714258, 0.8273844552935458
3, 2, 1, 0.7893032513562845, 0.17009775835235988, 0.02593037461594128, 0.01466861567541432, 0.5383429997148013, 0.4983103756115537, 0.5553063768668227, 0.8353092444301344, -0.015302769733441768, -0.07891970655575276, -0.11938592007627107, 0.17972785708175265, 0.35997263899644716, 0.31591244261037943, 0.09171948063954617, 0.00027384508049533326, 0.0007541389141104785, -0.00011743185228255625, 0.012869770578551262, 0.0003568526276711341, 0.0011693842837253198, -0.00018619163137229087, 0.8273844552935458
4, 2, 1, 0.7893032513631721, 0.17009775835778376, 0.0259303746192461, 0.014668615659798009, 0.6354266754944616, 0.38222269065811226, 0.7335419246080181, 0.8310674841111177, -0.20573146760060315, -0.18760810913825762, -0.10364997000320812, 0.2787248617671618, 0.40701863486409107, 0.36822473628502833, -0.11254314377166688, 0.0007805982606793264, 0.00019727521084588742, -6.485314120506191e-05, 0.01528629382683144, 0.0029528438343739147, -0.0004493515348912492, 0.0010243637241662104, 0.8273844552935458
5, 2, 1, 0.7893032513506463, 0.17009775836630314, 0.025930374624537768, 0.0146686156585129, 0.4616567922703812, 0.6532550679760193, 0.7515900427138149, 0.8106729587483633, -0.1809848839376143, -0.1490127300424908, -0.1725448381389063, 0.2117916690249762, 0.35823992294637647, 0.2278847444624738, 0.1180335842236883, 0.0014622911144677717, 0.00014536389021840897, 0.00011868610807594642, 0.012845105842463903, 0.000845293191137187, -0.0006204511113057446, -0.001305419572732957, 0.8273844552935458
6, 2, 1, 0.7893032504536472, 0.17009775887563278, 0.025930374949545313, 0.014668615721174647, 0.5371773394609184, 0.6430693399470726, 0.664651469830922, 1.016803801647859, -0.04184411239695769, -0.2684059731044284, -0.2423595624916723, 0.20974791512994936, 0.3037960387666585, 0.23744212513869814, 0.03722566220895626, 0.0016357032268012467, 0.002168649712552771, -0.0017181064953679284, 0.013609078941165868, -0.001865175177027213, 0.000394170962803975, 0.0006723628330401499, 0.8273844552935458
7, 2, 1, 0.7893032495383716, 0.17009775942993044, 0.02593037525807619, 0.01466861577362182, 0.7629000547496936, 0.3750036261368405, 0.550905337791332, 0.7342197158277481, -0.0879105786090679, -0.12221850736467792, -0.16574303375052973, 0.2776091259428555, 0.3927435610460507, 0.3625839289047888, -0.028301749952464976, -0.0009408686399016047, -0.0011386957335263047, -0.0007526583458829794, 0.01465366088936279, -0.0005188636758217771, -0.00043745846874110436, -3.133617369662953e-05, 0.8273844552935458
8, 2, 1, 0.7893032495835531, 0.1700977594433453, 0.02593037526420796, 0.014668615708893693, 0.3900418467177249, 0.5928121511805469, 0.6425194751476939, 0.7844498524662289, -0.20461545850884688, -0.10896674318790307, -0.01154611120395046, 0.22460673221174643, 0.3085684263743079, 0.3161141070979305, 0.025726778223725415, 0.0009309179924915553, -0.0003356113521520908, 0.0005948357626552829, 0.01628581982639405, -0.0010656023222023656, -0.0012248237760484311, 0.001315949578993176, 0.8273844552935458
9, 2, 1, 0.7893032495883943, 0.17009775944564687, 0.025930375265820167, 0.014668615700138613, 0.5627378871596445, 0.4790041760651783, 0.5098614010701629, 0.8642537628149418, -0.17204063833803093, -0.12956094459533868, -0.2193058770964773, 0.48094201147226096, 0.27716226381126086, 0.3077158317200052, 0.12859325884024095, -3.457416667532392e-05, -4.058284251093326e-05, 0.0007413898499852337, 0.014948671965565933, 0.0003126003244574331, 0.0010653228211190693, -0.000260076191186186, 0.8273844552935458
