t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9974384903907776, 0.0006130582187324762, 0.001948461402207613, 2.744499627560515e-10, -0.6222858740950751, 0.5320313522021903, 0.6717562556609623, 0.6333734786149524, 0.19815673667163733, -0.13390772249485267, -0.023166341730558426, -0.23230482435622357, 0.3172989811875115, 0.12870678132405605, 0.07323474495864943, -0.13374247359984215, 0.08680195770983427, -0.045499216283441134, 0.27439878703242904, -0.026948046495885215, 0.01911758336642191, 0.06473891722987335, 0.5617832101301248
1, 2, 0, 0.9412542190924971, 0.0432440970439722, 0.015501683861318054, 2.212600222456544e-12, -0.5687124290535688, 0.5698559204985174, 0.6373375624640838, 0.5615374041721334, 0.11094260380658075, -0.11175551644162378, -0.12266771702817199, -0.3766958493800897, 0.2877318779301928, 0.16462922078436706, 0.12935219182001673, 0.05424901530680855, -0.14981562294274237, -0.014016167135191571, 0.18908970030597233, -0.03810520990274213, 0.04738846754213441, -0.08880299921493809, 0.5617832101301248
2, 2, 0, 0.939596266463293, 0.04377848007156116, 0.016625253465144797, 1.139284380017082e-15, -0.564015121126406, 0.561728987304816, 0.630756994973305, 0.5618194459316852, 0.11168768985870062, -0.10979752001913282, -0.12464529039798614, -0.44130360850431477, 0.175162209844652, 0.3717521402704704, 0.07661976325249986, -0.05043532666991544, 0.0016021665598865812, 0.07638493936143669, 0.100747416753497, 0.0456928316797376, -0.020498662514602417, -0.11002795708394646, 0.5617832101301248
3, 2, 0, 0.939594324380903, 0.04378008393964542, 0.016625591679451563, 5.652722443204396e-17, -0.5589465365240072, 0.5570586359450596, 0.6242430308391322, 0.5614905733312134, 0.11057838294199385, -0.11005502509949514, -0.12498971161168297, -0.19755560546493017, 0.2288422103039936, 0.3242484545362458, 0.02008908765189286, -0.020760442127169845, 0.15984897931917008, -0.018981286890502866, 0.1526607806134328, -0.014877010816902578, 0.016794500267944757, 0.035787589877032, 0.5617832101301248
4, 2, 0, 0.9389884532360732, 0.04435480942169981, 0.016656737342161644, 6.538344070553656e-14, -0.5530230485433184, 0.5540620217773328, 0.6197693376110439, 0.5619540911641578, 0.11064889682381278, -0.11099431375950888, -0.12446588706165333, -0.22828755718411448, 0.31079818715303376, 0.3294773981330632, 0.13207844614537137, 0.0955016756384748, -0.13324881392686386, -0.09882784325615965, -0.12780965358985713, 0.004964611082909964, 0.07778571339957699, 0.04424303546999354, 0.5617832101301248
5, 2, 0, 0.9387733796388357, 0.0443744118438668, 0.01685220851729736, 9.683905343009667e-17, -0.5466004950871532, 0.5460626844487109, 0.6114699951057804, 0.5609539319482979, 0.11190675439953598, -0.11170102166375795, -0.12268862921777975, -0.49313958380525, 0.1323430677054922, 0.43172803585490405, -0.011860599367949292, 0.23987243647437487, -0.07178647585171241, 0.14323830002632248, 0.00871263513706103, 0.16763528020073237, -0.27222874179131, 0.012346356645323114, 0.5617832101301248
6, 2, 0, 0.9387733796388108, 0.0443744118438872, 0.016852208517301917, 1.4839924914588597e-25, -0.5407287165585236, 0.5397366825588742, 0.6043848032993496, 0.5595551273980439, 0.11017939441668252, -0.10912658721155058, -0.12531732895108494, -0.06967011619904664, 0.17198860247254788, 0.3833479241772778, -0.1692406803445736, 0.17916988923131477, -0.08154495520913495, 0.12669496871882047, -0.052847600520283644, -0.17080505273024787, -0.003270350675699505, 0.02918415521708394, 0.5617832101301248
7, 2, 0, 0.9333591757968602, 0.048899300528779284, 0.01774152367434766, 1.2792092438059453e-14, -0.5364043609866169, 0.5343480230675565, 0.5991626528653643, 0.5614178144814678, 0.11037043088731788, -0.11028135386223296, -0.12465408654539722, -0.46256694111283175, 0.2946023521278784, 0.4320769108819783, 0.05726236130099691, 0.28690834753254046, -0.01699068624008836, -0.023101309973115686, -0.01722110938240068, -0.06207610679707889, -0.07603376491102509, -0.05328295725635361, 0.5617832101301248
8, 2, 0, 0.9333589318912479, 0.04889950320764089, 0.017741564901111288, 6.717583008038872e-18, -0.5307066869476558, 0.5305029581320018, 0.594556984664824, 0.5616955353022145, 0.11232784782055585, -0.11158031967247792, -0.12500067167367013, -0.2867564780221497, 0.33962553049840183, 0.3290691522950205, 0.0907154689710509, 0.16302924878468122, 0.0301475203732579, 0.04712209027486024, -0.04764944601267459, -0.0715326128220601, -0.09038315580956045, 0.012311045737381978, 0.5617832101301248
9, 2, 0, 0.93217326743273, 0.04955438148571453, 0.018272351081400257, 1.551284527521457e-13, -0.5242331470667594, 0.5249553033264852, 0.5890908523954498, 0.5622592537367266, 0.11119518941178566, -0.11057950814193565, -0.12421365408813356, -0.4547540248610006, 0.17401109904790252, 0.30332986890874614, -0.014146326347102205, 0.044703261506411365, 0.14616884042796324, -0.07191987931347485, 0.0575515669903066, 0.06279769076601047, -0.06407632282648854, -0.01968189358231149, 0.5617832101301248
10, 2, 0, 0.9321609412132086, 0.049556037831888326, 0.018283020954897988, 5.098955610426896e-15, -0.518011106285414, 0.52087878852154, 0.5801774297906063, 0.5609170169270239, 0.11086800610264783, -0.11042916383625856, -0.12430049812508286, -0.36477395694505355, 0.13057940461620435, 0.25244111342944986, -0.08988290050621014, 0.042086597332320064, -0.03818000587109587, 0.11205633392655409, 0.1838558744156844, 0.14763700132352114, 0.14346505122239356, 0.13855894393226947, 0.5617832101301248
11, 2, 0, 0.9321602974285711, 0.049556255767464606, 0.018283446803964282, 3.1711153162525556e-17, -0.5135189414194172, 0.5130211335290362, 0.5757024302684348, 0.5617546177983977, 0.11267055051935826, -0.11118993982393643, -0.12359894960908271, -0.19696953423653946, 0.34274189676645095, 0.29027678503482407, 0.05616055870989983, 0.13343255505623927, 0.0868415665854777, 0.2418657078074657, 0.023232678917265957, 0.028819340686241708, 0.11324298814852621, 0.049454027460588704, 0.5617832101301248
12, 2, 0, 0.9321549746694686, 0.04955848374911789, 0.01828654158139886, 1.4683077357638165e-14, -0.5071433298418084, 0.507676871011268, 0.5693242695424021, 0.5605464320152966, 0.11145472493759741, -0.11048417728667785, -0.12355983749098058, -0.20052163442894938, 0.145582575087973, 0.22579995469597822, -0.016650671110151578, 0.07478672283531757, -0.10471542860426039, 0.027718483561282436, -0.019804166589722238, 0.08978418400135613, -0.0694753378955221, -0.02228185952620785, 0.5617832101301248
13, 2, 0, 0.930920416616217, 0.05035388835545695, 0.018725695025365995, 2.960011390179395e-12, -0.5030533122147941, 0.4991289509580035, 0.5638986000250239, 0.5614478309994171, 0.11149746079766751, -0.11064330892837464, -0.1235571443157337, -0.34438266965683334, 0.20354569831630215, 0.34716439679029604, 0.01191763306549061, -0.022143187934992255, -0.10114169430620656, -0.08228094309702401, -0.003640398438782266, 0.1273274695556569, 0.01086114539408278, -0.0555235951553177, 0.5617832101301248
14, 2, 0, 0.9308279947000386, 0.05037023148381327, 0.018801773816138442, 9.668897966388062e-15, -0.4976414287856101, 0.49561391960273327, 0.5567499099936534, 0.5610466788334629, 0.11068555471097843, -0.11046812028300494, -0.12565810009632777, -0.386835466689191, 0.2648407441822783, 0.20839711875194472, -0.009091609043175991, 0.07888753923562716, 0.015923181808125023, 0.2155298353628555, 0.0694838378348209, 0.011692984880243017, -0.032701119068649, 0.16327998362557153, 0.5617832101301248
15, 2, 0, 0.9262491995941108, 0.05127547684976876, 0.02247532355377895, 2.341570941650197e-12, -0.4898718867336, 0.49122442248444864, 0.5499425673997044, 0.5616878218193722, 0.11131150076097354, -0.11180159437187054, -0.12662103053889698, -0.4914545171188231, 0.05002482963045725, 0.22651323406749793, 0.10887612776149976, -0.05931414515637558, 0.05800658200656662, 0.06204919263080486, -0.11261750643803085, 0.05187419227807577, -0.03782412206596351, -0.06696962244408193, 0.5617832101301248
16, 2, 0, 0.9251642717451716, 0.051592111352156605, 0.023243616900565763, 2.1061373396750955e-12, -0.4856867959139174, 0.4865610841958715, 0.5433161033572389, 0.5624799624753982, 0.11000065112748444, -0.11095834886273855, -0.12474439985731159, -0.4053572324912455, 0.16046081951846136, 0.21298305549424904, 0.009871206579790372, -0.09852230696401118, -0.1372579357026773, 0.0736752107235062, 0.20317295694963983, 0.028056358668774633, -0.11970726469973214, 0.018598168034958427, 0.5617832101301248
17, 2, 0, 0.9244793293737479, 0.052095076070614324, 0.023425594555527805, 1.0997594709739768e-13, -0.48037114323349817, 0.4812965709402395, 0.5390600945738455, 0.5607386866884827, 0.1087327727166552, -0.11105164487964883, -0.12488594857814597, -0.31954816016802684, 0.4077092976448675, 0.32438137455549754, 0.04269694644494235, -0.006302492803847995, -0.10240661334891472, 0.13226793356606886, 0.18065200515298022, -0.11549765378487134, -0.02426593609398742, -0.0007311592092365038, 0.5617832101301248
18, 2, 0, 0.9237031908619825, 0.05247308970971223, 0.023823719423190805, 5.114428715353613e-12, -0.47523362632465577, 0.47366954723592414, 0.5334265813319596, 0.5631555065639218, 0.11306799639562018, -0.11032056034306656, -0.12386987589958429, -0.35487333017036493, 0.2794576414375456, 0.2465149037244459, -0.0037815414934627644, -0.09432137216056276, -0.06353188518186538, -0.0004171132289337255, 0.18087322215885787, 0.07042321470574883, -0.0895021973372159, -0.0019714068284416002, 0.5617832101301248
19, 2, 0, 0.923051178115208, 0.05306261385647098, 0.02388620802776275, 5.583370733783045e-13, -0.4681876995711754, 0.46953523429375055, 0.5259172406390518, 0.5593509293523355, 0.11031350784692273, -0.11030746507578282, -0.12133292773142901, -0.3211411640686822, 0.2584186893813, 0.40151607952797164, 0.12593844294516413, -0.06484694691594789, 0.1453669586214964, 0.05380293705490604, 0.07537444347044621, -0.15717386087918653, -0.0505954391691444, -0.14076442220647875, 0.5617832101301248
20, 2, 0, 0.923048168502586, 0.053064414419836704, 0.023887417076942898, 6.345218150882597e-13, -0.4648743159390527, 0.46341722401890895, 0.5209995913956218, 0.5611167367190817, 0.1117189642190944, -0.11099254587030838, -0.12280355473074686, -0.1300134258044382, 0.16283793104921065, 0.0818865315980288, -0.026510271122522265, 0.08812403688567297, 0.034868081061700015, 0.020323568356808264, 0.1013980307286694, 0.01780705889095743, -0.057069901818388155, 0.12423816190566046, 0.5617832101301248
21, 2, 0, 0.9230415789538001, 0.0530695973308114, 0.023888823714982854, 4.055231098031564e-13, -0.46007909718275064, 0.4577909437160296, 0.5122818333029127, 0.562419182687987, 0.11151166335607102, -0.11163691982368254, -0.12297465514731357, -0.1590842790981297, 0.18546252483542455, 0.28408936971635473, -0.026102071655648533, -0.1310027443574751, -0.06011182698476127, -0.04236398767745012, -0.01708164399419204, 0.007924130627099525, -0.12587881716951083, -0.09114951911084726, 0.5617832101301248
22, 2, 0, 0.9105437475495034, 0.06457604226658495, 0.02488020999434355, 1.895679926048556e-10, -0.45390688737981943, 0.45383392575549636, 0.5074744457279625, 0.5619996500296469, 0.11193772129840332, -0.11030555376481495, -0.12333180461473181, -0.26468937537480475, 0.24105391840239032, 0.34340899558557375, 0.025152157992250755, -0.013129338030862608, -0.008571152263056919, 0.012731680505487637, -0.15417861810055156, -0.13626016992990223, -0.08200783527412331, 0.12910212404850402, 0.5617832101301248
23, 2, 0, 0.9105399300729291, 0.06457954778778552, 0.024880522139111606, 1.7381822335544836e-13, -0.44676635459698455, 0.44643274283677614, 0.502517899276255, 0.5626935670765334, 0.11171612066136952, -0.10993694305149211, -0.12434474827168349, -0.0976665476090054, 0.09222419067752108, 0.41771371709787725, 0.06404613536302643, 0.13554714236777968, -0.044591277313327, -0.10042467542461617, -0.041214368386996866, 0.042090227543557415, -0.14629869966545456, -0.036245720128708116, 0.5617832101301248
24, 2, 0, 0.9105399121595597, 0.06457956375199596, 0.024880524088440496, 3.941180874057734e-15, -0.43851949252364725, 0.4415217299947475, 0.49546883650121776, 0.5629366395479971, 0.11003030080447633, -0.11082623585149713, -0.1228434741928999, 0.003996506431336444, 0.19933624744750378, 0.25113989156205296, 0.1484118632421657, -0.146810381079219, 0.10367701527646637, 0.04528115996752805, 0.010455305594401648, -0.06516054663569318, 0.13288803277291963, -0.1626458579519784, 0.5617832101301248
25, 2, 0, 0.7938685192693459, 0.17094891160915973, 0.035182487077985436, 8.204350898411449e-08, -0.43488392625190303, 0.436474049974607, 0.4887935421790971, 0.5614893183580012, 0.10982215560047473, -0.11174551387843043, -0.12381421096650665, -0.17120848139395015, 0.31464063549172977, 0.20664430196706957, 0.05133500618815372, -0.0840738718604845, 0.09770458789902339, -0.07392371398544105, 0.12111866902697047, -0.01114443524380648, 0.0467756287259665, 0.06881943134531687, 0.5617832101301248
26, 2, 0, 0.7938678576476154, 0.17094946795357135, 0.03518267313880225, 1.2600109553964496e-09, -0.43026688049472417, 0.4304597026785112, 0.4821838367305788, 0.5605483767686825, 0.11045016463866657, -0.11217035060379914, -0.12394482846379622, -0.11269091689586282, 0.0971155476972263, 0.10858854451914501, -0.0146682053884851, -0.062034703506620936, -0.021056323372051395, -0.14533494452395654, 0.024686893519399428, 0.1400403193156913, -0.1967429151902029, 0.018337133610751736, 0.5617832101301248
27, 2, 0, 0.6703780612515637, 0.2732678786032135, 0.05635390910115747, 1.510440653736231e-07, -0.4258583211284628, 0.42482858749495406, 0.4747548123125103, 0.5620429561100827, 0.11225016374840988, -0.11098806767144268, -0.12487523360219192, -0.34136387235398313, 0.1804204098327775, 0.18950621869772816, 0.004751838127784, -0.09469029115180792, 0.003068171079267262, -0.023825484135051134, 0.024506815105212125, -0.08332979543770301, 0.047199399803483116, 0.15020799256203374, 0.5617832101301248
28, 2, 0, 0.6703695945339736, 0.27326887089854485, 0.0563615300319676, 4.535513909516885e-09, -0.42004919697190496, 0.41991140983696207, 0.47079320734488084, 0.560062383774317, 0.11019828310971931, -0.11060554096412889, -0.12180510537708326, -0.16308636827845166, 0.32142203590603435, 0.2644321520069869, 0.11051034879811794, 0.008595405618515102, -0.04122444710935664, 0.26920562385707325, 0.19538585208903733, 0.16287090919826883, -0.0050114726288726765, -0.14934865332443778, 0.5617832101301248
29, 2, 0, 0.6703554628551385, 0.2732822057537779, 0.05636233088607818, 5.05005526401405e-10, -0.41354388808143944, 0.41365076345769874, 0.465096369960906, 0.5623372732455737, 0.1113909531924514, -0.11248592269280758, -0.12378922995939812, -0.25897179052878083, 0.15917833198663492, 0.024824200473486435, 0.016563701682177218, 0.01751266647613056, 0.06243464447487185, -0.15235773397023306, 0.05786045655954521, -0.10457086880473991, 0.038525512899235996, -0.09351626560884388, 0.5617832101301248
