t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7709548473358154, 0.1896921992301941, 0.027886908501386642, 0.01146608404815197, 0.6253200152688219, 0.7213175096308404, 0.702772740284793, 0.5770298909154469, -0.021027896463729035, -0.09665742528775052, -0.10466179497965558, 0.38885449887244433, 0.2947659377445534, 0.3966467479483252, 0.1806588443764971, 0.10087438423124764, -0.03253207057660758, -0.06054758625770923, 0.11149209976254333, 0.108582308663481, 0.0029009970449444572, -0.05466051554193926, 0.6826119829998333
1, 2, 1, 0.7709457614109817, 0.1896968683489762, 0.027890469599049048, 0.01146690064099305, 0.7255606238171776, 0.5994993968300568, 0.7491243774817073, 0.5515178853618721, 0.10193172523141296, -0.15158062314554605, -0.36087156022830785, 0.44190636992466253, 0.2915055655669791, 0.3274783708204476, -0.06706759541647353, -0.0002579787197167477, -0.000806772786500355, -0.0005974565692549392, 0.09332785161780766, 0.0007968131277931764, -0.0029822422691076827, -0.00086156714248015, 0.6826119829998333
2, 2, 1, 0.7709457614846008, 0.1896968683648896, 0.02789046960713572, 0.0114669005433739, 0.627476505728958, 0.5148205826889787, 0.558160334133986, 0.6487547919136303, -0.22844177579611422, -0.18074628973734924, -0.12388754466590537, 0.4052018475911936, 0.38690677481139435, 0.47297578431731163, -0.016075286827941952, -8.499395812050542e-05, 0.0013234849664226906, 0.0019578532361150132, 0.09601485529946638, -0.0017353139808601627, -0.0015402705581622365, 0.001267238777049509, 0.6826119829998333
3, 2, 1, 0.7709457596433988, 0.1896968695538586, 0.027890470143323545, 0.011466900659419094, 0.6351123627679007, 0.6462542997687466, 0.6802187131276742, 0.7893583263374937, -0.009598757714246186, -0.30539700125235675, -0.11822000092328575, 0.26811498687565727, 0.2788623627198984, 0.3310988184183328, 0.0708597258116487, 0.00014416676614245754, -0.0017748442983996696, 0.0003179714669656858, 0.0967557979805266, -0.0010092094034822626, -0.001190882760082893, 7.401265845212629e-05, 0.6826119829998333
4, 2, 1, 0.7709457535445797, 0.18969687358292836, 0.02789047175672317, 0.011466901115768612, 0.42138799156636403, 0.5926479814269129, 0.5545537399268514, 0.7463486472862753, -0.07393714213959261, -0.14362317829781465, -0.08872222534975216, 0.3387276434783704, 0.19477809803587393, 0.23067953379012077, 0.117791573484929, -0.0013689500416311658, 0.0018172949722734678, 0.0011692145947639222, 0.09691917103303309, -0.0006899968376683412, 0.0012604318177743394, -0.00110153965858211, 0.6826119829998333
5, 2, 1, 0.7709457474880299, 0.18969687685422765, 0.02789047390278868, 0.011466901754953752, 0.5396592697528584, 0.6772094364343213, 0.5402532905908475, 0.719371572147901, -0.09471791856333367, -0.149207564098741, -0.2733476552218749, 0.5305480437435485, 0.19575409073357034, 0.2610695180880669, 0.019280834787802622, -0.00022018237542734297, -0.0007058935434564106, -0.0007065752741463136, 0.09443612498412662, 0.000398154374217722, -0.0002669257326202641, -0.0009817043348321918, 0.6826119829998333
6, 2, 1, 0.7709457421911704, 0.1896968802098223, 0.027890475497071694, 0.011466902101935714, 0.5143916325458255, 0.717736416575637, 0.6628266510547947, 0.756473098989874, -0.15709081627719476, -0.004286068679212929, -0.17622659453895276, 0.26493246122216774, 0.19000125679382293, 0.4356946395686069, -0.19696103568989376, -0.0002216472497704756, 0.0006343295035922806, -0.0006580681737221171, 0.09501729361717937, 0.00021952638301652865, -0.00032682737211481267, -0.0003587805662255116, 0.6826119829998333
7, 2, 1, 0.7709456829898411, 0.18969691285472076, 0.02789049606640476, 0.011466908089033445, 0.5205112531203404, 0.586794442816101, 0.5721513265500813, 0.518437608383798, -0.08878800285201043, -0.16956992796567788, -0.3629578702284778, 0.2788785951407574, 0.4477254371641248, 0.08641724420810437, -0.02894634967980591, -0.0013538317669799134, -0.00014002119366718525, -0.0006167025061652112, 0.09615971417754396, -0.001393585360607082, -0.0003218868264367856, 0.001491463265019921, 0.6826119829998333
8, 2, 1, 0.7709456777186497, 0.18969691627387258, 0.027890497624578868, 0.011466908382898898, 0.4972395574947936, 0.514883497272471, 0.7006346190921159, 0.7743823988774883, 0.029258642275612746, -0.031117000935894357, -0.18834756554003645, 0.06157999903553861, 0.2727393849220666, 0.5306441987997416, 0.02822849641595889, 0.0005463168316457164, -0.0002163603383059345, -0.0016141529328286147, 0.09442758384945223, -0.0004363672042956107, -0.0009136043408612311, 0.0014251448565514911, 0.6826119829998333
9, 2, 1, 0.7709456788391245, 0.18969691508141148, 0.02789049780804733, 0.011466908271416798, 0.5288518780149378, 0.6705049857069572, 0.5744977951899731, 0.6811409880965601, -0.06831047149022355, 0.11390426143758284, 0.02233421606553949, 0.35056372040279715, 0.3601313214211621, 0.31333745295251897, 0.03691636661170668, -0.0006905397225727994, 5.18251766207284e-06, -0.00027722840524272904, 0.09533567578752113, 0.00023926358133327246, 0.00182291427328222, 0.0004427503000859208, 0.6826119829998333
10, 2, 1, 0.7709456798950232, 0.18969691393438468, 0.027890497929948067, 0.011466908240644252, 0.406929123301632, 0.47696373697616795, 0.7013197913791311, 0.8348499474241265, -0.1523128106232383, -0.029159630187589557, -0.12427505912083199, 0.18833580869084318, 0.2282080481760702, 0.43074342357086925, 0.18342418005809297, -9.06009450943669e-06, -0.0008493492462300094, -0.0011179461719223282, 0.09635025139312599, -0.00135729431832569, -0.00016604523790270814, 0.0003262985573884377, 0.6826119829998333
11, 2, 1, 0.7709456803994361, 0.18969691298278973, 0.027890498315967346, 0.011466908301806937, 0.35064123194579205, 0.37070647048138633, 0.5314302431540908, 0.8239832470491063, -0.14449619201556865, 0.011164090320566, -0.07843443036166727, 0.24607732315580977, 0.12437863641896096, 0.23137737708630474, 0.1932687009580338, -0.0014693860178557102, 0.0007381828764833749, 0.001032685787653986, 0.09368544611807153, -0.0011168803013258412, 8.298614800987039e-05, 0.00044805470790030676, 0.6826119829998333
12, 2, 1, 0.7709456343092596, 0.18969694489641745, 0.02789050859213417, 0.011466912202188932, 0.5783851916736531, 0.506867199134471, 0.40994658706814874, 0.8841891955327984, -0.052089284073597905, -0.04523701454139859, -0.02014549145424871, 0.16373388073238632, 0.23570919501675913, 0.27643796069488047, 0.014461867561269815, -2.7747621262643683e-05, -0.0005983752596773295, -0.0002539467175890467, 0.09604672211571161, 0.0017706158210580923, -0.0007636832332365781, 0.0005149098857747325, 0.6826119829998333
13, 2, 1, 0.7709456303187762, 0.189696944200546, 0.027890512258020157, 0.011466913222657554, 0.4448632024613266, 0.3882734988858562, 0.5837328364942765, 0.45048999536282136, -0.1221315993047366, -0.0662995165114397, -0.034709951810226555, 0.23792636830531705, 0.16702326529483918, 0.2678585617460474, 0.03634582801808259, 0.00034274210230529286, 0.0007416182078581856, -0.0009786548492391003, 0.0956502475919173, 0.000730846221505234, 0.00043464920621589034, 0.0002170557557716878, 0.6826119829998333
14, 2, 1, 0.770945405268609, 0.1896970829693681, 0.027890582052161456, 0.011466929709861545, 0.440630421305789, 0.4419243060028637, 0.730962770736702, 0.5260227547243661, -0.031684964422472664, -0.1405475152417638, -0.2340795062348171, 0.22365539296023015, 0.215266862695937, 0.24043038271348643, 0.03542768764198855, -0.00020425987136099699, -0.0007769716690051768, -0.000774010350731548, 0.0946251838305898, -0.00023660817137927483, -0.0007948109642408882, -0.0020422177022709634, 0.6826119829998333
15, 2, 1, 0.7709443085249028, 0.18969772682249036, 0.027890947767788988, 0.011467016884817686, 0.4140251070615137, 0.2610831519117101, 0.7259503026900712, 0.6818567324191817, -0.09908457226554154, -0.057671246187299276, -0.32913861512360526, 0.21323109355705286, 0.26357757039530233, 0.2870547716096069, -0.13128773413952016, -0.00045917975726240506, -0.0007553020058739442, -0.001408785257385756, 0.09466119926118355, 7.739807621211557e-06, 0.00034313791336574, -0.0016591257105984184, 0.6826119829998333
16, 2, 1, 0.770944308541616, 0.18969772682977395, 0.02789094777068638, 0.011467016857923706, 0.40707600760092844, 0.6144222571526196, 0.7035118959463811, 0.6393576687727753, -0.2068276243988314, -0.15939127393922983, -0.04890406665364877, 0.2680967842928196, 0.058206721279585885, 0.2208735014514654, 0.182724373846446, -8.588251257454583e-06, 0.00048450224642734315, 0.002728671769036526, 0.09499812413068032, 0.0008026418619681182, -0.0002474508957748628, 0.0024086955874530573, 0.6826119829998333
17, 2, 1, 0.7709443086120431, 0.18969772684494524, 0.027890947776354178, 0.011467016766657576, 0.5024321292421744, 0.4831845369735416, 0.4680853962659942, 0.6017050351395887, -0.18683095036434566, -0.19639556218341486, -0.010702029422436365, 0.36058803075105333, 0.14431513209859598, 0.4671698423898195, 0.12592342220360508, -0.0008397204834012456, 0.0004583903061162329, 0.0013425539648609728, 0.09444318232299373, 0.0004523335059372103, -0.000766511435246557, 0.00015471867640932436, 0.6826119829998333
18, 2, 1, 0.7709442822071627, 0.18969774417316748, 0.027890954880238156, 0.011467018739431673, 0.4606163509369325, 0.3284139819994069, 0.580210664626843, 0.7344751856254915, -0.10711384200911674, -0.10039442879790765, -0.17237375201367328, 0.038250089738689395, 0.0715267321306829, 0.40562310178859934, -0.12725291063293992, -0.0008512959070287332, 0.0005288100351430287, -0.0005058639310060746, 0.09617610162000953, 0.0007123567998764435, -0.0005495014599628436, -0.00033157343035588834, 0.6826119829998333
19, 2, 1, 0.7709442821681577, 0.18969774421371655, 0.027890954896877602, 0.01146701872124819, 0.4823675136429415, 0.5175104888335553, 0.6698316183317979, 0.6444200339087209, -0.2218408062648085, -0.15521105877169836, -0.1116210627506314, 0.1750872155226589, 0.26141124573530744, 0.1944829916784268, 0.14214313525931654, 0.00027834560042109917, 0.0003267166686819131, 0.000223496503337725, 0.09688111713503691, -0.0012404660310237146, 0.0003610723496638074, -0.002138683125789284, 0.6826119829998333
20, 2, 1, 0.7709442820281753, 0.18969774430021588, 0.02789095494224139, 0.011467018729367489, 0.37993932307934364, 0.49488778264620414, 0.695053650732849, 0.6194888803956621, -0.14586194305268835, -0.042783882869532185, -0.13471955158073684, 0.46857372587160684, 0.2825796846990943, 0.19071215924429402, 0.23090519517638594, 0.0008883405478363901, 0.0003331490027111595, -0.0019081773698234443, 0.09558282033531054, -0.001027242658604419, -0.0004596551851673566, 0.0012673181936707135, 0.6826119829998333
21, 2, 1, 0.7709442808740021, 0.18969774500084535, 0.027890955309596083, 0.011467018815556266, 0.5438683702442596, 0.3049607089046743, 0.5652055728098735, 0.6161575673733789, -0.1864542888668635, 0.00859025577996344, -0.0820160031954285, 0.32035291253051873, 0.25580617777291426, 0.08335378470756032, 0.08397200076513664, 0.0012246663491276846, 0.000532990377286697, -0.00023284038737346244, 0.09502632797498897, 0.0022518500474501954, -0.00046393229945066605, 0.0021238365014404747, 0.6826119829998333
22, 2, 1, 0.77094427834483, 0.1896977467532114, 0.027890955959757165, 0.01146701894220134, 0.44687255238795676, 0.39171768987263045, 0.4211177509531221, 0.8137784855145164, -0.19668655511006428, -0.13401188265991826, -0.08990982784940774, 0.2734964455339125, 0.10312508497233801, 0.2869620619602476, 0.08357475234267923, 0.00016343463976294087, -0.00011017621833833908, 0.0012149345301201136, 0.09292629338033792, 0.001293677508941293, 0.0005770149726400783, 0.001715907461381944, 0.6826119829998333
23, 2, 1, 0.7709442284048091, 0.18969778111823932, 0.027890967279397733, 0.011467023197553898, 0.5826286875447458, 0.2667568236345385, 0.5276679294513537, 0.7031862347540329, -0.07611192357366425, -0.016567464861417813, -0.08687737509948058, 0.17067116881596325, 0.2689363325812713, 0.13386333253814903, 0.14358599866820101, -0.0003219237089865591, -0.001488690156540014, 0.0012003813128276903, 0.09582726359083393, 0.0010014577203652506, 0.0007660348291214242, -6.436794292906855e-05, 0.6826119829998333
24, 2, 1, 0.7709442286099437, 0.18969778116331748, 0.027890967295798506, 0.011467022930940084, 0.4881972556723178, 0.46585382214095394, 0.5400959015741871, 0.7102377880420455, -0.3353817617796368, -0.19932742153778804, -0.02605030218475287, 0.2191648509629443, 0.1270468163397352, 0.30082931187148804, 0.010039077996255873, -0.0003957153230990415, 0.0028668922423439698, 0.00036999210907549536, 0.09548349638806657, -0.0011931480224824371, 0.0002430074739292925, 0.0003632397898754618, 0.6826119829998333
25, 2, 1, 0.7709442286130093, 0.18969778118532243, 0.027890967303632993, 0.011467022898035339, 0.3928307952661659, 0.3406937738225406, 0.48805043588849506, 0.7445860538488338, -0.305520821185256, -0.10419162154273161, -0.022097860269540526, 0.35909919975797555, 0.23076836624513847, 0.32856922226627855, 0.004118103618530949, 0.00019900240623980963, 0.000594526736061079, 0.002606356097165959, 0.09547099508683961, -0.00016165300389354913, 0.00029783561718235696, 0.0005577502064107882, 0.6826119829998333
26, 2, 1, 0.7709442276203186, 0.18969778187104439, 0.02789096756059865, 0.01146702294803852, 0.4562256272025852, 0.420557177979686, 0.5322397512407253, 0.751698561029118, -0.16448877058033057, -0.22211142001627918, -0.053224735436983986, 0.30500286046198855, 0.27676994979703035, 0.2709183629143239, 0.03982018256789004, -0.0008774451312129258, 0.0018725914262988073, -0.00044863767338608506, 0.09456367829920351, -0.0014295007190058455, 0.001924519031384005, 5.7160384177174626e-05, 0.6826119829998333
27, 2, 1, 0.7709442268657698, 0.18969778241382707, 0.02789096774127731, 0.011467022979125862, 0.4760538986376289, 0.39774161849975664, 0.34307479703053956, 0.5945333032547971, -0.19743934130353175, -0.12625914143679023, -0.06604517384831717, 0.36142645686597596, 0.1045357523159783, 0.06351909216099523, 0.102498125083788, 0.0005350054444327148, 0.0014414594864587983, 0.00011958542196799833, 0.09529091288840583, -0.0006607140120553447, 0.0028967733237316665, 0.00025410841273418853, 0.6826119829998333
