t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7996613383293152, 0.15815745294094086, 0.03291746973991394, 0.009263698942959309, 0.6948138200384651, 0.6430026401214457, 0.8960229129693591, 0.8635750868059496, -0.15071125413273861, -0.1915473356876171, -0.057636126071163654, 0.2696960203996869, 0.1665550639713597, 0.4163345075866937, -0.013485943374092929, 0.02666898328485138, -0.0024221014176146393, 0.24281322478315506, 0.04149695663952931, 0.028023150948096355, 0.23474309972981527, -0.034650557298018136, 0.8674845139559277
1, 2, 1, 0.7996613704095262, 0.15815745928348554, 0.03291747106287725, 0.009263699244111013, 0.7190794418761823, 0.42808610836408467, 0.4610460141899696, 0.895681619539789, -0.20290255783220137, -0.16375769834679205, -0.15209481880524667, 0.24657717898606304, 0.40415003837798186, 0.3382056236632416, 0.04519376543138591, -0.001016310867652474, 0.0003367316085041658, -0.0013909492494623096, 0.050871040895586764, 0.0005367632073308243, -0.00035692919324422045, -0.0010440009378590185, 0.8674845139559277
2, 2, 1, 0.7996613704083722, 0.15815745928429834, 0.032917471063607505, 0.00926369924372184, 0.759617832902901, 0.5933463638558127, 0.7176928913334213, 0.9386220010542337, -0.15878824029124505, -0.3494557344491655, -0.32198518597595455, 0.34146427430251497, 0.30274593900227775, 0.35755987420510715, 0.1780062332314434, -0.000986168463226603, -0.0014991727104851627, 0.0009623311583931004, 0.04964617095328222, 6.839637166211444e-05, -0.0005024594270035623, -0.0007498173471348327, 0.8674845139559277
3, 2, 1, 0.7996613356988559, 0.15815747946627046, 0.03291748263136601, 0.009263702203507617, 0.5397726324468726, 0.5419576163665561, 0.5575553081377147, 0.8616948080136824, -0.008839425306211735, -0.15598214764716603, -0.1704771190714015, 0.3143376946943881, 0.26463211412315835, 0.3182221404636957, 0.038893446729783884, 0.0009582697037496061, 0.0006014309674179503, -8.129539762494726e-05, 0.05118953382079451, -0.0008329870197970277, -1.4008603633648502e-05, -0.00066160527861026, 0.8674845139559277
4, 2, 1, 0.7996613327692818, 0.15815748118909714, 0.032917483648256994, 0.009263702393364125, 0.632258334370164, 0.5095684717264719, 0.8546545283183269, 0.8418089008520562, -0.0004491441566614185, -0.14915109998014, -0.09547927984419345, 0.26063462272667054, 0.35775904659177915, 0.17520278628736208, -0.015770529746426287, 0.0012587292398920295, -0.0001822313517330035, -0.0021291755251746946, 0.049758658102545844, 0.001416238581920047, -0.0006962204615543002, -0.0015797550774029052, 0.8674845139559277
5, 2, 1, 0.7996613327649907, 0.15815748119365475, 0.0329174836516965, 0.00926370238965784, 0.5215941914411998, 0.4655801703889799, 0.5128593745261505, 0.8664180838067745, -0.10579851368318771, -0.2383460783861521, -0.21183721247828063, 0.49779980973382454, 0.4479324285958121, 0.2963566111262656, 0.08703242101525795, -0.0009814876546292977, 0.0006826825823062338, -0.0008425321788856942, 0.05000943878316429, -0.0007739249056580553, 0.0006536330274711966, 0.00015214888101165367, 0.8674845139559277
6, 2, 1, 0.7996613326414971, 0.15815748128918788, 0.032917483690136765, 0.009263702379178328, 0.4900096175262437, 0.48768731212433786, 0.5829438947523171, 1.034093554372724, -0.0976235678484852, -0.04222980216009168, 0.08258832248499628, 0.25711334510188155, 0.13379480933032686, 0.13234237986515282, -0.061729499927353125, 0.00105074568348214, -0.0023871130959105353, -0.001113453782138969, 0.05035290222577708, 0.0012696682336804095, 0.00043452714493715915, 0.000772671763967958, 0.8674845139559277
7, 2, 1, 0.799661332559423, 0.15815748137670968, 0.03291748372946977, 0.009263702334397548, 0.5836088767579493, 0.5224124060481831, 0.4263852100022256, 0.9533221995487626, -0.0018840131316358866, -0.21394642131204655, -0.08092786743576433, 0.2372474440221687, 0.37764152177591326, 0.30531952798128636, 0.2173056112242624, 0.0001732192177918249, 2.1221514797044253e-05, 2.9720081697132417e-05, 0.050683134359953044, 0.00038378242290181534, 7.20738319025694e-05, 0.0015273866840722833, 0.8674845139559277
8, 2, 1, 0.7996613068245586, 0.15815749704759244, 0.03291749182337358, 0.00926370430447546, 0.48988629468747896, 0.49659529539859965, 0.6715664075188099, 0.9631017921015026, -0.018942880605024102, -0.06911592738644123, -0.07337537641426325, 0.2683855262541742, 0.47960819184967196, 0.08272645161637211, 0.09059515018073952, 0.0005055825499880958, -0.0005408885293797142, -0.0020683609915901364, 0.04977277508982724, -0.0029612853157572434, -0.0003860211381307724, 0.0008899811899227549, 0.8674845139559277
9, 2, 1, 0.7996613067705383, 0.15815749707675678, 0.03291749184686669, 0.00926370430583837, 0.6456741868948924, 0.561061971693707, 0.6566879455827014, 0.9410005115861567, -0.09554251848004476, 0.009318844572908946, -0.17205706229690337, 0.3284362842670808, 0.42092358573396405, 0.5168847942674443, -0.022152202711321328, 8.913086203400288e-05, 0.0010828602064115048, -0.0009493592757819985, 0.05027015233065511, -0.00028789720794905935, -0.00046747492036130757, -0.0024375903043550367, 0.8674845139559277
