t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9995085597038269, 3.813407965935767e-05, 0.0004533229803200811, 1.2973322056269375e-16, -0.6586373720214713, -0.6160532897819921, 0.8591360558502462, 1.022488195736496, -0.04267449455066963, 0.08232858898370767, -0.14416267935033367, -0.3094074838301438, -0.28519494668218215, 0.2611095341406097, 0.05258645616522802, -0.004207001253946178, -0.03916047641091723, 0.04407619241401732, 0.026221543261576143, 0.05487745673679254, -0.026493884077410983, 0.22568198153800995, 0.743460794443712
1, 2, 0, 0.9995466599969104, 1.4741018321836834e-08, 0.0004533252620714051, 4.385210113519313e-21, -0.5706435078837454, -0.5674536969896451, 0.6369216028554995, 0.7421929779928482, 0.11029254091006953, 0.10980890726578518, -0.12521712207985525, -0.49007624110287545, -0.37058706481639153, 0.39328370483566155, 0.10804226555902337, 0.036773145410815014, -0.14665068902899533, -0.1589925346832272, 0.12287080768399786, -0.2337374970444293, -0.06400945017200005, -0.10110924538613444, 0.743460794443712
2, 2, 0, 0.9995466599969106, 1.4741017905693355e-08, 0.00045332526207143175, 8.549410296954905e-28, -0.5631319806108942, -0.5637749868354809, 0.6320780619978945, 0.7435506296640291, 0.11008865991889363, 0.11151854581512004, -0.1256689028992291, -0.2425557943205307, -0.3976067089941505, 0.3210600617383855, 0.042892925381890455, -0.04591860727559218, 0.010779361434387343, 0.06544465577193363, -0.0005858330768062858, 0.03462422798391574, -0.03420568491042959, -0.021319514287042624, 0.743460794443712
3, 2, 0, 0.9995466599969095, 1.4741018010852214e-08, 0.000453325262072511, 3.281572904658515e-28, -0.5602021960361577, -0.5571790194247159, 0.6252248185366689, 0.7437397855114162, 0.10956030012389899, 0.1111167052946425, -0.12587409539020217, -0.30018537955297686, -0.31140407842938245, 0.23850351553284357, -0.13631180328230763, -0.03828005409273523, 0.1773298342363015, 0.03311265612072958, 0.18779726281812686, 0.07815448289229636, -0.025084572593813526, -0.06880579234376323, 0.743460794443712
4, 2, 0, 0.9995466599969095, 1.4741017999792983e-08, 0.00045332526207251227, 9.123165300647991e-31, -0.552359767143926, -0.5526528836180447, 0.6196154181011504, 0.744519276923964, 0.10913680311977295, 0.11143057760963529, -0.1255293287386097, -0.26279144102174634, -0.25048173935217843, 0.3614172681321583, -0.18044107156351344, 0.1328153183885483, -0.07356815622613433, 0.13437122972324655, -0.02683134058260947, -0.1842042244416689, 0.10165497911671377, -0.023040082221924958, 0.743460794443712
5, 2, 0, 0.99954665999691, 1.4741017468371868e-08, 0.000453325262072574, 3.5678743611210634e-28, -0.5464873926151355, -0.5465789288350863, 0.6144739188264716, 0.743159971274592, 0.1103083363693484, 0.1111313186282199, -0.12418049253048835, -0.2508905641528429, -0.37000508180387714, 0.10529481723379672, -0.12536624722742024, 0.015167482214185415, -0.008159897560969877, -0.03143607886664808, -0.024960748199800327, -0.01281996170578451, -0.005118267028615566, -0.056432757763541605, 0.743460794443712
6, 2, 0, 0.9995466599969395, 1.47409875783143e-08, 0.00045332526207293147, 9.22657898839227e-26, -0.5407675515896627, -0.5413254677149129, 0.6062445943693382, 0.7434091427871892, 0.11075715673334334, 0.11216294075098387, -0.12312332461390467, -0.37465123346294943, -0.409440805370623, 0.18838605654056337, 0.11269272460474644, -0.09488809997043204, 0.009413257205717585, -0.16289115074661767, 0.02914778073738339, -0.05348863207320823, 0.11293551605608301, 0.14019043606260934, 0.743460794443712
7, 2, 0, 0.999546659996942, 1.4740984607529404e-08, 0.0004533252620733407, 9.03746931902506e-27, -0.5352425709711242, -0.5358767949723223, 0.6016262391423461, 0.7448243462087002, 0.1111378192439018, 0.1118599694666305, -0.1252175985422192, -0.07305700851127353, -0.14147618109368054, 0.3829944601145268, 0.04629408115434375, 0.14690938013636928, 0.025368949962983268, 0.08043963040786291, -0.0330520574828168, -0.06909062135910363, -0.0028581986745100526, 0.016982799364128942, 0.743460794443712
8, 2, 0, 0.99954665999694, 1.474098538019867e-08, 0.00045332526207460396, 7.187822480726326e-27, -0.5312788720090683, -0.5307024323935172, 0.5924339181122441, 0.7425137494024251, 0.11119347898755227, 0.11054786651648088, -0.12446742337870347, -0.09494492610373968, -0.2876950447569865, 0.31141281690306727, -0.01035654594855609, -0.03869627278434158, 0.09949546163790957, 0.09343537883763839, -0.06274739321797418, -0.01061433423583773, -0.13581111383122363, 0.07810020041630751, 0.743460794443712
9, 2, 0, 0.9995466599969343, 1.4740990903510743e-08, 0.0004533252620748533, 2.7297864528135633e-25, -0.5253702611324, -0.52591804179161, 0.5869005236480619, 0.7456786421793244, 0.11172330702310047, 0.11238836637094962, -0.12391293383413704, -0.2584552622199606, -0.2851688626247883, 0.3805778971336172, 0.05329745996837067, -0.0118461974259969, -0.11757139081783699, -0.146958945265994, -0.054282288276483584, -0.11003005739486768, -0.12894460758805043, 0.20167960832984205, 0.743460794443712
