t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.0004218091780785471, 0.0029046100098639727, 0.9958678483963013, 0.0008056718506850302, 0.5040675103135219, -0.4109206393254078, 0.579932806577296, 0.12442782968741858, 0.038306736887617966, 0.08617797191749965, -0.23584194978411652, 0.24051659167339395, -0.2680316128028976, 0.2305425415073256, 0.15892328564959937, -0.03433439216063606, 0.10887365314265145, 0.0035585967403323794, -0.08539159749564995, 0.04394559937336183, -0.03013674915102372, 0.17143927807997547, 0.3
1, 2, 1, 0.0004240006847581643, 0.0028815471727734084, 0.9958886655549457, 0.0008057865875227801, 0.5128324485210973, -0.4304127687243032, 0.6103403782295647, 0.3051097985334961, -0.21968952313624518, 0.15455866503835355, -0.09080575248149014, 0.42206268719654433, -0.3021974919462037, 0.13364312487548505, -0.016417203619745063, 0.0023429159087538843, 0.0007668090585740614, 0.000708765664419305, 0.07887222308993294, 0.001033329285517886, 0.0004533662006766147, 0.0008655213214819142, 0.3
2, 2, 1, 0.00042415057789032, 0.002880569282115075, 0.9958894927593344, 0.0008057873806602704, 0.7079166725066186, -0.5133891480922244, 0.6124615783009716, 0.28365939760719516, -0.04645394604097377, 0.0024644985146880403, -0.19836740595860508, 0.26844716994982465, -0.18652685801985108, 0.20107412700975877, 0.11966468688988874, 0.00047583945481512657, 0.00045127086898388803, 0.00010893610627868457, 0.08081656277583286, 0.0013680029816041613, 0.00031489991285575523, -0.0008728280932591684, 0.3
3, 2, 1, 0.0004290985274647343, 0.0028682838413416592, 0.9958968258670784, 0.0008057917641152966, 0.4727540151055275, -0.6578787122338208, 0.802575583106947, 0.19173583820839696, 0.035499433758473996, 0.0059649828365934575, -0.10127416656874857, 0.3110960827506729, -0.21665840860584887, 0.1695724275171108, 0.05922206964228492, -0.0003317527537940826, 0.0008830401565092427, -0.0003967811097916046, 0.07890241696268434, -0.0010828290909121272, -0.001336217490960902, 0.0006703257590047536, 0.3
4, 2, 1, 0.00042906574304173677, 0.002868037592113468, 0.9958971043019206, 0.0008057923629241131, 0.5318021753923612, -0.7069715183181385, 0.6711091078352177, 0.23823851587414052, -0.24867589400234563, 0.16376510094282326, 0.009009413030682301, 0.3363909818633098, -0.382681516544727, 0.41312688097714184, -0.12221542377001823, -0.0016229713729844278, -0.0019480128260890562, 0.00014419402295600978, 0.08011320468864981, 0.0010242924730998226, -0.0019308726955823956, -6.424370104699395e-05, 0.3
5, 2, 1, 0.0004297653221467131, 0.002867128252699551, 0.9958974829861769, 0.0008056234389768577, 0.43336187719007163, -0.6979195944394105, 0.5202795351804101, 0.43411063184712945, -0.11531976037022895, -0.08859709610867068, -0.12121393770648041, 0.18566204741730408, -0.24384138839773048, 0.21149171693569685, 0.049284136736830554, 0.0016841402106416512, 0.0004127207954647192, 0.001204385978125268, 0.0801552079352524, -0.0010055678952692287, 0.0001864392093424508, 0.0018714016849920635, 0.3
6, 2, 1, 0.00043018707065599793, 0.002855700561522094, 0.9959083892294718, 0.0008057231383501967, 0.5901267096989049, -0.6684912118647186, 0.5125283817261896, 0.20340211446692952, -0.1651170826352736, 0.22441842154593578, -0.03789293616584918, 0.3750891373205407, -0.2840459425963503, 0.2983937278479056, 0.20241787149393478, -0.0005557925602218243, 4.782608527673687e-05, 0.0005329065471535802, 0.0804395619227267, -0.0012096539980338606, -0.0005772879610885192, -0.0008811282295215158, 0.3
7, 2, 1, 0.0004314288448384214, 0.0028318269430420004, 0.9959309400427977, 0.0008058041693217682, 0.526355984206906, -0.62526154036739, 0.5918634534389369, 0.2853690786512393, -0.03495186167338998, -0.006820709622234333, -0.2601276376737146, 0.19824474646365678, -0.19711818763267847, 0.2537300004751195, 0.2310556514096302, -0.0011113703453703937, -0.0001485239598850305, -0.0007546503685525328, 0.08050299060505645, 0.0004698605446596289, -2.7350479048728993e-05, -0.0008534751924141194, 0.3
8, 2, 1, 0.00043142894354250533, 0.0028318091163753727, 0.9959309577084373, 0.0008058042316447754, 0.495547336346704, -0.4861140675364032, 0.570562197927068, 0.33689139543188396, 0.1333031244668741, 0.04011906720413046, -0.23374683918801029, 0.320087550863822, -0.16580374984463528, 0.3175936928524316, -0.045605312000239255, -0.0006114013620469158, -0.00026649449460336346, 0.0006735942367492531, 0.08020975304802148, 0.0006201104693856346, -0.0010243154535260577, -0.0009603529924707415, 0.3
9, 2, 1, 0.0004387728776861178, 0.002815863905965838, 0.9959393578508351, 0.0008060053655129056, 0.46821424152610147, -0.5340961904795154, 0.4003784896447365, 0.36013041730253237, -0.15686215139527976, -0.0185100896417828, -0.14936148672952204, 0.31798805253104856, -0.3445874318522463, 0.29525736647316314, 0.00479526549896569, -0.00010619959426018966, 0.001876841770470589, -0.0012330244022233337, 0.08148395803236987, -0.00032805964409061587, 0.00022784043801575728, -0.00046715557318997657, 0.3
10, 2, 1, 0.00043731663608608245, 0.0028138427761013446, 0.9959427104602958, 0.000806130127516761, 0.5213721118063908, -0.5474357449925147, 0.4488800401742375, 0.31158802077526937, -0.11732415675133415, 0.1738473582329515, -0.09495348651805346, 0.30301840533562474, -0.23394987758157598, 0.2530449957306586, 0.05063059217944645, -0.0017202509493099878, -0.0009376271370352348, 0.0020108997386230542, 0.08049025524444361, -0.000691768676131152, -0.0013617361179167314, 0.0026904692349621956, 0.3
11, 2, 1, 0.0004375965817677472, 0.002812885051560619, 0.9959433866591327, 0.0008061317075389059, 0.4831358648568848, -0.36732740786470996, 0.6858317912854901, 0.25223520109171377, 0.022738229171671544, 0.16529469454660073, -0.09086804672804918, 0.2836851218787802, -0.18021104959427955, 0.3441485780418757, -0.07165888450721887, 4.316942754447569e-06, -0.0019471470210620449, 0.0009012692820596208, 0.08052004467733874, 0.0003105027395964966, 0.0006341532963476476, -0.00015160095610626417, 0.3
12, 2, 1, 0.0005074390806291176, 0.0026987973272476484, 0.9959882788661737, 0.0008054847259495538, 0.29772101903063647, -0.6057812654726049, 0.5816257396147606, 0.25369016573350767, -0.02112779921056701, -0.03391875889776226, -0.041009155817117185, 0.13831357594004032, -0.4175212833050545, 0.21552589653871937, 0.09598607178405563, -0.0013606792672744914, 0.0014984339018439747, 0.001303631036741669, 0.08107488622798349, 0.00031624884514023095, -8.383112486588382e-05, 0.0008207154631249775, 0.3
13, 2, 1, 0.0005074390651648586, 0.0026987971204216693, 0.9959882791732999, 0.0008054846411134271, 0.4997141398770954, -0.2741554173205332, 0.547928616601856, 0.33346188376338687, -0.14297007048231983, 0.1368902269503453, -0.31013060726262787, 0.2877576676558684, -0.22903484992273193, 0.21445573034067347, -0.15835680954487497, -0.0019234333093515281, 0.0005728873340818528, 0.0005764180436441819, 0.07787430238220519, -0.00018060998908964702, -0.0009711088635683138, -0.0004488536230239976, 0.3
14, 2, 1, 0.0005067956021745102, 0.0026987045922016463, 0.9959889930600352, 0.0008055067455886863, 0.4742004413468341, -0.43402653677578495, 0.6080683701471956, 0.24448381184711673, -0.14081010716742157, 0.25748331712547323, -0.09396839831872263, 0.12034490205707041, -0.23341046654300154, 0.2297681567760494, -0.08920702493930614, 4.2583808950616964e-05, -0.0006776242490127898, 0.0008153241130974748, 0.0801394156450321, -0.0005004729972265614, 0.00014119225342877506, -7.51027157918511e-05, 0.3
15, 2, 1, 0.0005020702394525132, 0.0026987189986755673, 0.9959936687201084, 0.0008055420417635835, 0.5216428027835689, -0.6245035496247442, 0.5846423504615259, 0.2051253725849287, -0.09688790632659114, 0.19067282609320108, -0.10205009899724056, 0.2809402609805466, -0.1547272991873741, 0.33317426567426944, 0.01269039665399919, 0.0007035363734279396, 0.0008411764756976181, -0.0008211471319013412, 0.07866168457387368, -0.0015777407566120079, -0.00017982053982789386, 0.0014303348077812695, 0.3
