t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8328931331634521, 0.00016858337039593607, 0.16693823039531708, 4.417938903600316e-09, 0.8006524402755358, 0.5766435057518254, 0.7327175325764856, 0.5949270710840486, -0.026582069496834983, -0.19125085656035018, -0.17925325504411765, 0.439267945786041, 0.22003862989828563, 0.21212465295382188, 0.11122379761980142, 0.04809244173437534, 0.0648134736793413, -0.08927538182288784, 0.18515993557967253, -0.1833004388248724, 0.10118837089478598, 0.08737750900976009, 0.6
1, 2, 1, 0.5042945546997748, 0.0003959216126463073, 0.4953095196527655, 4.034813437663412e-09, 0.6769830928283612, 0.46504060502753763, 0.7658951428508789, 0.7349017596095976, 0.016209723713151526, -0.08287908403914626, -0.13977624880777734, 0.5062927037059344, 0.2632728291577804, 0.3299150680353142, 0.004273662261139016, 0.0018769031818066696, -0.0007850950261953538, -0.00035575535118309576, 0.09417662166567131, -0.0002238248719528069, 0.0008291386644055425, 0.001212376611706313, 0.6
2, 2, 1, 0.26821055061680693, 0.0005263299981887908, 0.7312631153479039, 4.037100421732034e-09, 0.6016653223788447, 0.5419669152865606, 0.8344942063794887, 0.3657217969225012, -0.003910610049620766, -0.044199312824578965, -0.19430624738426042, 0.343764624032199, 0.2857384608721728, 0.3019017152244952, 0.07771581222941837, -0.00019146782108414345, 6.866509141461361e-05, 0.0023742340232566876, 0.09454549991978811, -0.0014080394744155785, -0.0006086417128960316, -0.00023195903714761577, 0.6
3, 2, 1, 0.26206290291538487, 0.0005282606257176941, 0.7374088324109519, 4.0479455698381784e-09, 0.48493213012223685, 0.4346631898171288, 0.6941170003506916, 0.6000919198471147, -0.13245325919116252, -0.08885072353465336, -0.037561371188545446, 0.295683229753774, 0.2939391330866902, 0.43233367916785265, 0.17182305355901964, 0.0004203460289472186, -0.0004076672065446812, -4.313640711258212e-05, 0.09373456222279519, -0.0009050864912890039, 0.000135517607281729, 0.0009833550403884382, 0.6
4, 2, 1, 0.024161851512020556, 0.0016771010687768792, 0.9741606885951352, 3.5882406724474076e-07, 0.4530975057846073, 0.521793885924405, 0.6025197107373599, 0.6221869929109964, -0.16544800828205836, -0.0963398939574229, -0.047782748168823705, 0.3929143589726151, 0.1740367508489679, 0.251682987740958, 0.04563500113067318, -0.0005254605631379209, 0.00010482831140512878, 0.0006083454772388747, 0.09691239511351443, 0.0004903877495125581, 0.001345028787212916, 0.0007723462114016501, 0.6
5, 2, 1, 0.02347670524321719, 0.001636260226271333, 0.9748866757011571, 3.5882935450616384e-07, 0.4587878395553046, 0.5628459732306541, 0.5134432241199428, 0.5823396561053574, -0.01929473316148349, -0.1281229952608264, -0.20911054178973534, 0.20761049321697428, 0.5138533363849123, 0.3567783475240444, 0.13996976486836615, -0.0004272335508847619, -0.00027131332433663163, 2.7494018145905674e-05, 0.09704711592039071, 0.0007351638885864261, -0.0007256358404714344, 0.0007481806911475286, 0.6
6, 2, 1, 0.0030100977733637365, 0.0016863314467684943, 0.9953032110921636, 3.596877042380892e-07, 0.5970821079275435, 0.5270981471342843, 0.7022366807249014, 0.5766998508115239, -0.10968574788988776, -0.13518398060641673, -0.0929892895398641, 0.07264661677635895, 0.20951108503124555, 0.33395037505467445, 0.014594043844002712, 0.00014891670496590452, 0.0004669879771764207, -0.0004071051807556324, 0.09515135980118589, 0.0009875708829375396, 0.00019371795262542314, 0.0008119114524964052, 0.6
7, 2, 1, 0.002709462089460483, 0.0016851675123936733, 0.9956050097275672, 3.6067057873345625e-07, 0.569372674255438, 0.5822731984527849, 0.6248455964986488, 0.5212988775599734, -0.1046949546226215, -0.12715640197837252, 0.06869380533795119, 0.2285412050036594, 0.1971649989044934, 0.2670185145106819, 0.06555149359704215, 0.0009586516311649024, 0.000505940671691204, -0.0021030695865202113, 0.0931931872266296, 0.001271497426576031, 0.0009259522279178856, -0.00019556502512435266, 0.6
8, 2, 1, 0.002195540143312876, 0.0016777551894372154, 0.9961263248272751, 3.798399747948021e-07, 0.6652454406549172, 0.39845373022435415, 0.4698623592022404, 0.5843853902490308, 0.043349862817154715, -0.1537249801229523, -0.005948106601214209, 0.2144168279743126, 0.3141487653121802, 0.37437997641102383, -0.06663535986251597, -4.099389792861194e-06, 0.0013030631623895212, 0.00010391210671878842, 0.09530002178846772, -0.000987125449981969, 0.0002498347280992088, 0.0008622608847361456, 0.6
9, 2, 1, 0.0021104238195203996, 0.0016631007288608207, 0.9962260987002022, 3.7675141665865614e-07, 0.6245777818135363, 0.6693534420329852, 0.5374558578137367, 0.679832923097009, -0.15570509120519832, -0.053414217879230216, 0.04463610250805716, 0.22765557926833968, 0.21733417422722895, 0.4720496288044876, 0.10202776867004444, -0.0008623031183332582, 0.0005134947051008154, -0.00018713787970595994, 0.0938298048690366, 0.00039901890821017976, 0.0007507354610598483, 0.00020972915975866753, 0.6
