t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9865391850471497, 0.0003929701051674783, 0.01306764967739582, 2.4613720484012447e-07, -0.6238284983512644, 0.6602494608196647, 0.655185274343485, 0.2661106527457487, 0.12005751689375836, -0.13197544718083584, -0.12335264743901897, -0.29878463554039003, 0.30445961564532864, 0.2922700705827196, 0.12414324774417491, 0.05112158051088285, 0.025207306745090335, 0.029673251649193138, 0.2270400254429859, -0.002067628265391919, 0.04710766759807615, -0.06376016870361614, 0.1
1, 2, 0, 0.9586745657871104, 0.0020154770176871468, 0.03930987349984841, 8.369535398216083e-08, -0.5668408132570303, 0.5697308413579354, 0.6386011553977204, 0.09925976413835849, 0.11063863029344889, -0.11053892251331321, -0.12354526018392811, -0.21957414926707425, 0.3402233855733291, 0.036269898423112235, -0.05735135880950741, 0.19746361847186228, -0.0010567460115451675, 0.06514942313153811, 0.15234061100908394, 0.03580129796395079, 0.004365627958346141, 0.1628560249704777, 0.1
2, 2, 0, 0.438757598767665, 0.19875908107550375, 0.36248233275494196, 9.874018894079785e-07, -0.5627829522889345, 0.5643436084839978, 0.6290939237532471, 0.09962509899761052, 0.11056959990930397, -0.10973719394981685, -0.12371083434871921, -0.5047628120637893, 0.32302782798002055, 0.15780978713098157, 0.05686258359751602, -0.11450531522009544, -0.06448076421970016, 0.11970479827645508, 0.16518750436933466, 0.10212620367426355, 0.13967536794031776, -0.06345017331228195, 0.1
3, 2, 0, 0.4387584599653962, 0.198759099075153, 0.3624824409129589, 4.649202261245886e-11, -0.5587416391468004, 0.5570281920367894, 0.6240036696191873, 0.09950348672930721, 0.11137076018148895, -0.10946659365875125, -0.12398357158781062, -0.11916969392914886, 0.19924352387471322, 0.4162449649238907, 0.09530838573763134, 0.1431126216476764, -0.016140190535091314, -0.051038140084386195, 0.09971034934087164, 0.08661873022351434, 0.17318657320781897, 0.23608478039577735, 0.1
4, 2, 0, 0.4387584599849634, 0.1987590990771766, 0.3624824409378601, 6.943455155390575e-18, -0.5512921537672274, 0.5515533804361039, 0.6193430979390162, 0.10181068306671044, 0.11047133563102274, -0.11103998530902111, -0.12239434878957003, -0.043100402545018346, 0.19126963695462923, 0.4851214209242821, 0.25731095029321527, 0.07098456472420803, 0.07671342518606536, -0.04964172721214087, 0.19118030012820894, -0.0586939765222098, -0.004714935204702865, 0.05731747641019995, 0.1
5, 2, 0, 0.43817639110327256, 0.19895218931970426, 0.3628714185104044, 1.0666189585056927e-09, -0.5473701795029778, 0.5472855049612708, 0.6097785704320113, 0.09981309702708514, 0.10983102220729793, -0.11086932258863276, -0.12393533066536014, -0.3305145587072876, 0.35976661919542857, 0.34799284543654607, 0.03515015134229243, 0.005945926442764094, 0.02313718541973543, 0.009795022904617718, 0.014118925697842321, 0.11859125997211548, 0.002111691534503544, -0.04420608862998209, 0.1
6, 2, 1, 0.41720307030700343, 0.20016619822473156, 0.3826306549320135, 7.653625166343952e-08, -0.5414732655860406, 0.5418938027858003, 0.6061157403650183, 0.09821805432112019, 0.11181818531650237, -0.1119621288634427, -0.12238769230982158, -0.40550870182546567, 0.06269654118485804, 0.22923151165834793, -0.017185577650439703, 0.10539803850529808, 0.07804957411736148, -0.021909915574486107, 0.13452205235982118, -0.15084528714666023, 0.03498031184475711, 0.05728507593423745, 0.1
7, 2, 1, 0.4173894217191476, 0.19997844739961274, 0.3826320580034619, 7.287777766967004e-08, -0.3433421232829518, 0.5211019252943169, 0.6448400354635432, 0.22807454682142408, 0.14266316162605414, -0.019214865924547242, 0.007604666791101789, -0.2848136723487026, 0.15288848436803837, 0.410797080901996, 0.24840445960938343, -0.0018103089402555848, 0.0007268053984309943, -0.0006653824877394553, 0.06045209426677441, 0.0002404342895072251, 0.0008034327385047533, 0.0007235104572214386, 0.1
8, 2, 1, 0.4173923314977385, 0.19997521522347503, 0.3826323806192873, 7.265949921485429e-08, -0.32528071660360536, 0.7057627506067597, 0.5129951868792175, 0.08667584109594728, 0.1368071363669737, 0.044355752777831235, -0.13395189423479464, -0.3732147911663873, 0.2986043547295693, 0.30395199582749005, 0.0012255208257932026, -0.0004073090498508885, 0.0011554324074808356, -0.0007452542619006947, 0.06046547433587899, -0.0009086540351157954, -0.0007661098045074938, 0.0011021674144352648, 0.1
9, 2, 1, 0.41739338906170326, 0.19997387060863545, 0.3826326799810528, 6.034860856814314e-08, -0.3782602858522233, 0.557029010835776, 0.647853210411284, 0.06461690982677193, 0.16356741251641396, -0.2482535558710361, -0.15866290640013003, -0.3357801988067301, 0.2797827741528769, 0.07515083866205656, 0.06108928291701501, 0.00015161721684151035, 0.00037464824010946345, -0.0019008547464471125, 0.058932990052175206, 0.00030027482657116915, 0.0009008680714895567, -0.0007980711824032889, 0.1
