t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.08050114661455154, 0.019313575699925423, 0.900185227394104, 8.96411500583838e-10, -0.5382380248571057, -0.6501268998475841, 0.6038350209735784, 0.16069940014015516, 0.1931840269843094, 0.2024499876527451, -0.25312364635840434, -0.3276434862338512, -0.3716984981142768, 0.25785603405284274, 0.101637950107289, -0.10995690082301934, 0.14666255201696213, -0.13440033163299941, -0.022235313927901047, 0.054804081178326615, -0.05203642893565018, -0.2796913719066699, 0.3
1, 2, 1, 0.08048790185976544, 0.01931649322129262, 0.9001956049078034, 1.1138556683519482e-11, -0.422481084746137, -0.7140611760337501, 0.6202192383908696, 0.27659416809727033, 0.18433403003777857, 0.1037938854933198, -0.08136107060815413, -0.24151517809940146, -0.34509584346363187, 0.2792358200358803, -0.06297924886234622, 0.0037533354437694322, -0.000301361494656278, -0.00027182167358924054, 0.010433900874033708, -0.00015139307715124746, -0.0022459339162688658, 0.0005312582664956036, 0.3
2, 2, 1, 0.08048780320229401, 0.019316510347980525, 0.900195686446885, 2.8404575385379755e-12, -0.6394351300468704, -0.5566528369608671, 0.7364690485334023, 0.23333695963327467, 0.3015070157485925, 0.06547453072608837, -0.09900239436427401, -0.4412362065350896, -0.17136753218714834, 0.23795556107967758, 0.08973550917549741, 0.00021648479265867245, 0.0007114719962812054, -0.0003321298847329059, 0.011135982294908049, -0.0012341626839010946, 0.001734637006487038, -0.0009892021278121606, 0.3
3, 2, 1, 0.08048780290754037, 0.019316510370131233, 0.9001956867221762, 1.521737110651283e-13, -0.6830466170780546, -0.6439383641306999, 0.8262666692597218, 0.3191404244757953, 0.045016318201668556, 0.2051027566151875, -0.12568774081718537, -0.3795358069311098, -0.1719093312764985, 0.23507888705928187, -0.1500508518031332, 2.948689385363181e-05, -0.0008170123022741959, 0.0008895445993955555, 0.009214934972174644, -0.0003393903732931521, 0.0002527140916401605, -5.846596228479806e-05, 0.3
4, 2, 1, 0.08048718702708318, 0.019315641666905543, 0.9001971713051315, 8.797315295934426e-13, -0.5730882961275996, -0.2992894982437174, 0.5451573321805088, 0.2459444997747116, 0.28735681243837946, 0.00617319710695734, -0.3112675205351773, -0.3119121476789185, -0.2787581182029695, 0.2481927392488863, 0.034432052087191, 3.159625155020993e-05, 0.000934296507142641, 0.0001837410911562913, 0.01018750149980675, 0.0011847363139582201, 0.0014177293246153448, -0.0016514070655049245, 0.3
5, 2, 1, 0.08036979826013005, 0.019339604254178286, 0.9002905973673749, 1.1831674211022017e-10, -0.45185196420781726, -0.6077920607592625, 0.736476555119606, 0.13827954173262305, 0.1400892699000602, 0.13588753396239278, -0.05229715202229386, -0.13126021153468945, -0.1693189367600822, 0.35032341194720523, -0.03100937183962655, 4.7917862719750845e-05, -0.00022438923485546678, -0.0024831014745968793, 0.009690209513169476, 0.0011095194881817964, -0.00036285582465997896, -2.6944650015744157e-05, 0.3
6, 2, 1, 0.08030752442310765, 0.019347302416301122, 0.900345173159678, 9.132428984728946e-13, -0.5088588189602608, -0.6556398763268682, 0.8464020798323156, 0.29465224015408065, 0.2314590629103813, -0.049339525940426544, -0.08127748630990154, -0.13362187085702343, -0.19163741918600277, 0.444455806819444, 0.1665237153604236, 0.0004576404214102445, 0.0003853534274816558, 0.001252374298537503, 0.01046495258318109, 1.476151232574563e-05, 0.0007099297368710462, -0.00011509835344386095, 0.3
7, 2, 1, 0.08034100217734207, 0.019303828140729055, 0.9003551695103037, 1.7162514540600422e-10, -0.6186041469942443, -0.4543330061430885, 0.5375012014073562, 0.35043367963961786, 0.040188664019207156, 0.06371686296384518, 0.10888670550899496, -0.28200023569208715, -0.2903664468355999, 0.27073335808970056, 0.06910576780309723, 0.0013158181842619066, -0.0008841968481654297, 0.00018983255662951686, 0.00881231292159676, -0.001782465642831436, 0.00020959943472690642, 0.0006493913378236807, 0.3
8, 2, 1, 0.0803410310398956, 0.019303768208074324, 0.9003552007500051, 2.0250745378164654e-12, -0.48711448955862596, -0.5952741066980825, 0.6091819935206761, 0.1360903413140069, 0.0938758921949074, 0.2750603186923853, -0.26467802474351165, -0.32475135049324344, -0.19440595915896736, 0.2402475145614554, -0.09077246828728117, 0.0008427908974144285, 0.00025551825846730636, 0.0007270923468544625, 0.008558662381484134, 4.368246522938199e-05, 0.0012039125181698782, -0.00015839632633872207, 0.3
9, 2, 1, 0.07792778607541838, 0.020079629263284195, 0.9019925448193681, 3.984192940881324e-08, -0.5789945670445125, -0.5070132722571072, 0.5869303630446518, 0.5156186200408112, 0.2360260752258223, -0.15885909004706594, -0.01841948753230267, -0.09503699732500845, -0.18608709872690518, 0.3610959213816234, 0.04074733923710905, 0.0003184543939328135, -0.00028121744384989553, 0.0008278373554169858, 0.010841617371145128, -0.0006324912034152205, 0.0001899233466735045, -0.0017019767345796849, 0.3
