t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3217991888523102, 0.12812751531600952, 0.5430252552032471, 0.007048055995255709, 0.6821564193211044, 0.5433245562160149, 0.6118720273054118, 0.4137613804271612, -0.159141391382783, -0.13956344883568766, -0.23252801377426024, 0.34607687309690516, 0.21175243220750498, 0.21632407978028426, 0.08552793891734363, -0.07229382975877667, -0.06803151707497425, 0.05730003352009579, 0.07414604421280482, -0.13039840485689644, 0.1323641819323185, 0.020084730529283674, 0.6
1, 2, 1, 0.25883746086969767, 0.14207051786297495, 0.5920439644533579, 0.007048056813969409, 0.6912908722991796, 0.5604382777789483, 0.7036792746542636, 0.4871542283421032, 0.06162249719100203, -0.13214879642723965, -0.08029318140323702, 0.3181742550582434, 0.2772946929410314, 0.17149178650762678, 0.10943388631893476, -0.0008707860116895245, -0.0003653623563653926, 0.0017675642691336515, 0.016048678378689857, -0.0005934230810760963, 9.711112622360134e-05, -0.002183675399525907, 0.6
2, 2, 1, 0.12037978524263308, 0.18438918148859085, 0.688182971815135, 0.007048061453641127, 0.8404615480020908, 0.48017785539215063, 0.6253555928515074, 0.5491988607673652, 0.14975347883320542, -0.24080439299930587, 0.0026239319595527722, 0.4117637721833491, 0.31321278874945724, 0.21957842591633767, 0.07408527592614482, -2.859776568458788e-05, -0.0011639394855883936, 0.0010210161139231966, 0.01381672623683402, 0.00111749037038877, 4.442372385081392e-05, 0.00032189598123169035, 0.6
3, 2, 1, 0.26645072239549916, 0.0023699539325684406, 0.7240128641852833, 0.007166459486649147, 0.575397969186337, 0.3131809110824826, 0.391475899686287, 0.5987367926428508, -0.19835234492857254, -0.19221263168840927, -0.085785237314483, 0.2019533757848698, 0.1807564180856164, 0.20184408604376425, -0.04493679781829955, -0.0007511428194041603, 0.000235055936445972, 0.0004997052362519935, 0.015558155964343831, 0.0010745384051062338, 0.0003508028231794238, -0.0010536820149366051, 0.6
4, 2, 1, 0.2664507194447057, 0.002369954768167349, 0.7240128663004778, 0.007166459486649147, 0.6398239612119063, 0.566614319282454, 0.7762669505556362, 0.46949250913999696, -0.1935863046479151, -0.1080994972372756, -0.2327389935607127, 0.34585553045404877, 0.25758418289094753, 0.49310867486377263, -0.03437158437732294, -0.0005694382076669992, -0.0005707424633562984, 0.002060191463414301, 0.013218832086582583, -0.0004226315269115708, 0.0003235953755883321, -0.0013104990018229811, 0.6
5, 2, 1, 0.26803069178764977, 0.0005897663398296982, 0.7242130823813293, 0.007166459491191217, 0.4713577331484277, 0.45156876850006744, 0.7589575147413733, 0.6862166947942702, -0.09267611221017455, -0.1626184879233923, -0.058182980392087726, 0.25304605814655867, 0.17981303671631318, 0.23063161638522453, -0.046274138291153386, 0.0008101546131781748, 0.00040279395424315333, 0.000639769211580298, 0.013807584133830117, 0.00020680455168658308, 0.0009129590937330902, 0.0013469414492431747, 0.6
6, 2, 1, 0.2670290371487761, 0.0013949208969984755, 0.7244095819220517, 0.007166460032173664, 0.47224869846174655, 0.5080842491393117, 0.659577012219026, 0.4078540648415595, -0.08934690470020719, -0.3351946924498247, -0.12509728739062942, 0.2122743852288223, 0.19825172258681886, 0.12292601280255314, -0.10084672113061921, 0.0005005259974643786, 0.0006690845773895531, -0.00048221607079327965, 0.014410777214697402, -0.0008141614054424726, 0.00010159220646571723, -0.0003527236423637037, 0.6
7, 2, 1, 0.2658192662425226, 0.0017216490798737662, 0.7252926246442458, 0.007166460033357816, 0.3993754259433352, 0.3395754427292246, 0.7532903160171674, 0.641473614090161, 0.033070060805860835, -0.05272944494028244, -0.12341886513774006, 0.3157640393697186, 0.24443958361866178, 0.30431712301340574, -0.047049163807205724, 0.0011062736264126018, -0.0001649194875377322, 0.0012030663738249704, 0.014559303407468301, 0.0018862460586133213, -0.0017621188143053512, -0.0002813104989819903, 0.6
8, 2, 1, 0.26744358796530826, 1.8425788268183678e-05, 0.7253715262115848, 0.007166460034838738, 0.47832302497777646, 0.6180757954202799, 0.7334729392760906, 0.6473952567002933, -0.05963602613412493, -0.003385698783463509, -0.03922320211929896, 0.15206894597871767, 0.1665592655173027, 0.3464181849930073, -0.03242532033741001, 0.001017968444268389, 0.0017417411730436892, 0.0009220344112726502, 0.0165774665803037, 0.0007652683135890934, 0.00011640604563539336, 0.0015431553020995173, 0.6
9, 2, 1, 0.26741677532791486, 2.0048220360238796e-05, 0.725396716416647, 0.00716646003507781, 0.40335227347363123, 0.5353260676997725, 0.5005319460758971, 0.5361495921186117, -0.0458488287962485, -0.2398332253575779, -0.29430170087788377, 0.07061814529038883, 0.32905154351135957, 0.4531270028283931, 0.18323700171411375, -0.001688958824205098, 0.0017617830133567606, 0.00013076152729971674, 0.013717243720129507, -0.0017613804393004657, 0.0007589091996231146, -0.0021320989321230313, 0.6
10, 2, 1, 0.2673881499078781, 4.238660359958323e-05, 0.725403003453437, 0.007166460035085358, 0.3983192556428176, 0.5255300573859021, 0.6703321597872598, 0.35544819337172734, -0.11803201282030044, -0.18953107903465785, -0.0938418235775825, 0.2145918922537847, 0.36663181785622284, 0.4496465395535072, -0.12049417294065867, -0.0008188878917834647, -0.0010562830452754501, 0.00023213442761056712, 0.013902983745497244, -0.00015909338135296203, -0.0010633653840718316, 0.0005268941792243963, 0.6
11, 2, 1, 0.26725032470115756, 9.368735896372333e-05, 0.7254895222195418, 0.007166465720337056, 0.6068887509929967, 0.44323806885402367, 0.5040636771529351, 0.566533017861141, -0.0746940011983585, -0.08135285379468296, -0.0322397815599604, 0.011937159357282612, 0.15241141274954711, 0.31069644674523444, 0.025181042707324193, -0.0004927920015628808, -0.001414876332585631, 0.00012646396504327074, 0.015894807718499073, 0.0005957066168101332, -0.0008584026439901717, 0.0004452403545256961, 0.6
12, 2, 1, 0.2672434911476403, 7.113458115746696e-05, 0.7255189085482532, 0.007166465722949144, 0.5347280303325299, 0.5725733748774363, 0.6799278201474955, 0.6415630634477147, -0.0833829216472079, 0.013143792132039778, 0.023541852923249264, 0.3217293779161444, 0.09638665039635186, 0.32310470698641325, -0.015129584872404827, 0.0009622250126099134, -0.00013247634288780455, -0.0002064174623884825, 0.01346915053419496, -0.0009622333027725777, -0.0007852324786813573, 0.0002544214007405252, 0.6
13, 2, 1, 0.2672446022170941, 5.7700265500136124e-05, 0.7255312317926863, 0.007166465724719361, 0.497237967402262, 0.5819914998732767, 0.6347871504058512, 0.6556964249814203, -0.29195426467917057, 0.03753453015510568, -0.14908939935478346, 0.23826318835958277, 0.18055012260682182, 0.2860662127011734, 0.13389538775167265, 0.00017933462634133537, -0.0006367412697451683, -0.0013820205024823655, 0.014757503942941674, 0.0015929403268369624, -0.0005328957169018802, 0.000603543593606973, 0.6
14, 2, 1, 0.2672445282610909, 5.775841634270212e-05, 0.7255312475959136, 0.007166465726652833, 0.4815580652147748, 0.6417802761434014, 0.4946926129947816, 0.6181662595596285, -0.2838132942452471, -0.2380044271024106, -0.037086528459388354, 0.07597443316548935, 0.2924835496941252, 0.26048799096952663, -0.14606247021435917, -0.000709221998606558, 0.0001395654742575067, 0.0003144994125403188, 0.01475174998016493, 0.0014275195702699035, 0.000770454817040056, -0.0004198412682555238, 0.6
15, 2, 1, 0.26711999545439596, 0.00010382787960773299, 0.7256097108841627, 0.0071664657818337136, 0.40401250950667933, 0.6477487989427833, 0.6662774218915092, 0.6691387971849921, -0.19822887151417054, 0.005723915573106142, -0.23518301940707897, 0.10392063038690671, 0.14372702989243538, 0.1330154465932627, 0.04978127804455573, 0.0007351297251234885, 0.0020541372351349247, -9.990926000926666e-05, 0.015303810654217664, 0.0004490304086179472, -0.0007652443895715911, 0.0004328633069427346, 0.6
16, 2, 1, 0.2668177972892641, 0.00031077177423532873, 0.7257049644727847, 0.007166466463715902, 0.622643043678368, 0.4597825986945899, 0.5204832019687228, 0.6302110880553325, -0.13647499485342657, -0.1803349373465149, -0.17216581639388132, 0.36062179985959325, 0.18876410170745558, 0.23078055325632682, -0.0859805305336272, -0.0007519394652540592, 0.0008790731854400396, 0.00016526388952205976, 0.01547950868982208, 0.00031021627728121685, -0.0008518959967026216, 0.0010239801559254647, 0.6
17, 2, 1, 0.2670044011087156, 5.209363524301466e-06, 0.7258239214081217, 0.007166468119638524, 0.26855368286405, 0.5302943480575804, 0.4964132736509361, 0.5631915718280338, -0.2088331306751774, -0.14563761772488953, -0.09890756111594892, 0.020480242547905415, 0.18491663847241624, 0.3630993948026899, 0.036111544213476156, -0.00041495716633958445, -0.00044137569012818684, 0.0003314233162565881, 0.0157100078894395, -0.002378257661836354, 6.168721316201254e-05, 0.0012831349361031338, 0.6
18, 2, 1, 0.26699565429753, 1.1972686731590481e-05, 0.725825904888049, 0.007166468127689434, 0.4708463250261574, 0.40040390039056967, 0.5878234961642953, 0.7284710017470912, -0.22665109130243452, -0.08540498794809316, -0.2820226262257872, 0.15726158278493574, 0.290540892363064, 0.10067248232761498, -0.12230995100384853, -0.0013126158678318264, 0.0003731471059487589, 0.0015210601150400657, 0.014921878785051437, 0.0002275203654170987, 0.00043091489334537035, 0.000700607605376263, 0.6
19, 2, 1, 0.26023649273324284, 0.0025186789537965785, 0.7300783594228809, 0.0071664688900798, 0.460185951212574, 0.41165054800490164, 0.5897868451313689, 0.6315723002849578, -0.09039938094889444, -0.09398605537195286, -0.16437304174824602, 0.3201464798123107, 0.24970906477604152, 0.2858076053639488, 0.03736487723151122, 0.000404398274364659, 0.0009811372049137635, -0.0005853878705701662, 0.014751566394762558, -0.0009081308566451273, -0.0005168779792412172, -0.000819806268594561, 0.6
20, 2, 1, 0.2615774779796684, 0.00031339055394926686, 0.7309418820097711, 0.007167249456611215, 0.3904196220526811, 0.5803303227501957, 0.38042445142817793, 0.6291259190012424, -0.09114173006226342, -0.05677224243637989, 0.027917953344049184, 0.2908552810837475, 0.28546593917550245, 0.17613044160470878, 0.05564856218413912, -0.00023659840376205992, 0.0011703958832023965, -8.071680521407607e-05, 0.013911474226760414, 0.00034167336099295094, -3.050961499618175e-06, 0.002201662469386758, 0.6
21, 2, 1, 0.26134917265508834, 5.066262761431346e-05, 0.7314329145851143, 0.0071672501321831585, 0.3895705282726888, 0.3457506817839867, 0.500100835211556, 0.5760301874496336, -0.015626418762164217, 0.07082210643987571, -0.1646741612840062, 0.18360053817169547, 0.30779549486695534, 0.2959694168094247, 0.19788539237553113, 0.000934459020990828, -0.0010731272958192759, -0.0020386908416439825, 0.01636300086773642, -0.0002372899226694109, -0.0005733716000317885, 0.0006629955876367795, 0.6
22, 2, 1, 0.2612952835111037, 6.10595401595432e-05, 0.7314764041989111, 0.007167252749825666, 0.27473062947535765, 0.4145576712560818, 0.3802975766376509, 0.5165204059048085, -0.21154370925835475, -0.08726407714033084, -0.0501406545833622, 0.37973712125683584, 0.15651487068057549, 0.3138544476279813, 0.11979236897643983, 0.000824883345665898, 0.001266222430686787, 0.0016178743471058966, 0.015161015281356785, -0.0010575514077377055, -0.00018681890622401407, -5.1463002164425e-05, 0.6
23, 2, 1, 0.25866916558198244, 0.0011789280189562895, 0.7329846421318992, 0.007167264267162084, 0.42752173158418005, 0.577351043633174, 0.5469998006474887, 0.5032785014917236, -0.05294813928000648, -0.03470138890357296, -0.1834280139461387, 0.2811122496421773, 0.1761477517696135, 0.18472846620996433, 0.030925051130082204, -0.0005325913156133977, 0.0012502012201091144, -0.0008504057582754568, 0.01653506188176109, -8.840728722703344e-05, -0.0007089020465307987, 0.0006845788945579968, 0.6
24, 2, 1, 0.258790987407016, 0.0007167521032444998, 0.7333246998728613, 0.007167560616878187, 0.44807509969887505, 0.43056178065523054, 0.42213788742005126, 0.5115157057846307, -0.1725651031981558, -0.09740064544931484, -0.1907901824497332, 0.14962347365665996, 0.29196317108217107, -0.02955032018571697, 0.11667025951730232, -0.00032240161477354966, -0.00034112118595219716, 0.0015251091761814756, 0.016559889543554227, -0.000711717300781161, -0.0001231380513583218, 0.0001326719816935298, 0.6
25, 2, 1, 0.2579879498145051, 0.0013433305385409464, 0.7335010711296915, 0.007167648517262474, 0.3770960968069089, 0.32080909967711874, 0.4108750540097357, 0.5464954661672882, -0.12196532600009138, -0.052533430811025905, 0.029088968067066866, 0.28971477547562535, 0.058462111892245726, 0.31899955316748463, -0.034963044547060555, 0.001435234167509315, 0.0015979945962292658, -0.0005745959018319214, 0.016455437188652982, 2.1495118347736308e-05, -0.00043566580305941835, -0.00208239850343414, 0.6
26, 2, 1, 0.25845795270132943, 0.0007552435178902521, 0.7336191402662452, 0.007167663514535148, 0.30858943164860964, 0.42346438931395236, 0.4705389814869979, 0.49595027909352113, -0.052404524775662854, -0.06909073786735898, -0.13192300896224687, 0.2606829486087343, 0.2600397669282065, 0.1979158334385655, -0.11544197693380484, 0.0005412806550812988, 0.001598882165354846, 0.0011427635318280796, 0.015319609326674474, -0.0011729928646665325, -0.0005142612000346665, -0.0013455478486465546, 0.6
27, 2, 1, 0.25847154150099644, 0.0006622595885972895, 0.7336984439516672, 0.007167754958739165, 0.38529032301730515, 0.5091563420770067, 0.3974897248457565, 0.46136493324216066, -0.16730639157361032, -0.10859308717884478, -0.17885412798015213, 0.1325987116578147, 0.2369827615025911, 0.19670431980520658, -0.06701082630444437, -3.81231699403202e-05, 0.0015368825268167604, 7.243836224119613e-05, 0.015479574773444024, 0.0001191026983508128, -0.0001895194723829672, -0.0008240837050858381, 0.6
28, 2, 1, 0.25794339264301497, 0.0010697376099749567, 0.7338190853142063, 0.007167784432803806, 0.36517361391985986, 0.47769031910155013, 0.47617603885278886, 0.6861222583719985, -0.14221614462322207, -0.051223712839307725, -0.2521371342436772, 0.22741394822994435, 0.18452486010120045, 0.10148651405419247, -0.09989199336063073, 0.00028873393362830433, 0.0017848355985154794, -0.0007974345190992866, 0.013247439599056388, 0.0006155830743730338, -0.00042226951707806886, 0.001146496084111575, 0.6
