t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8345025181770325, 0.15837669372558594, 0.005634719971567392, 0.0014860753435641527, -0.5434540403206216, -0.6205639044255812, 0.7531911196869736, 0.8313109663346957, 0.03614552340088113, 0.06722630083026156, -0.03990394648096165, -0.18879831524096186, -0.3640179427466036, 0.36473684302656517, -0.03671995910524, 0.11763732419117309, 0.07211474236015639, -0.1637640742336477, -0.031157123700535506, 0.06615321471910632, 0.09000424222655232, 0.01896032114559578, 1.0155633271188824
1, 2, 1, 0.8345737303255362, 0.15830512762824037, 0.005634984623701066, 0.0014861574225223347, -0.32175041387325265, -0.42101204241222245, 0.48329679294228034, 0.9386723448271812, 0.07623066915300183, -0.015985683600860168, -0.1209618000080461, -0.2849719943869168, -0.37332463600722754, 0.3519661894664706, 0.2451509051004781, -1.5073905428307204e-05, -0.0004082072480766674, 0.0011021139279810696, 0.08869837671268722, 0.002004698870947363, 0.000538310628431334, 0.0009926015449286518, 1.0155633271188824
2, 2, 1, 0.834573730682777, 0.15830512766711555, 0.005634984625498318, 0.0014861570246092744, -0.6243348165286907, -0.5456526327559699, 0.6084874133818052, 1.1690715453444482, 0.07323772677067619, 0.27849369558531245, -0.08941344825551023, -0.29344074342383897, -0.3991560155753722, 0.3784431846966815, -0.05279691923047616, 0.0005321907785242112, -0.0008941943529719911, 0.0008832173794262316, 0.08782207065456023, -0.0005569018554274542, 0.0006701269871866731, -0.00015586092814755256, 1.0155633271188824
3, 2, 1, 0.8345737307810125, 0.15830512798828286, 0.005634984639968188, 0.0014861565907365129, -0.5314783220923218, -0.48632266458277396, 0.6802738112100526, 0.9816050975709188, 0.10728705628498784, 0.09429958739650521, -0.21539818580496428, -0.4569055075952975, -0.2584305547836535, 0.27308016048327827, 0.11217956718315533, -0.0008375599802245241, 0.000331399102604715, 0.0003878135416141683, 0.08981026939848341, 0.001779530721956537, 0.00022609267243907844, 0.001284477523304331, 1.0155633271188824
4, 2, 1, 0.8345737309234431, 0.1583051280634264, 0.005634984643608522, 0.001486156369521774, -0.6739499409949673, -0.4969905593885711, 0.7982890628835893, 0.9841411380268644, 0.0736729217906112, 0.1618822202659682, -0.05610357973945529, -0.27874521700927724, -0.47918887844406477, 0.42821844360164735, 0.24591011090456077, 0.0012807541659177006, -0.0016995585497160133, 9.784057048258305e-05, 0.08889071625760792, -0.001269648699344675, -0.0009961652170794955, -0.00046930063197570606, 1.0155633271188824
5, 2, 1, 0.8345737312051534, 0.1583051281158059, 0.005634984645516353, 0.0014861560335242578, -0.48195567163193126, -0.63995593495588, 0.6049978300016281, 1.0770046736769268, 0.16574165185296713, 0.014674382910707162, -0.25636171357478066, -0.2258740133135098, -0.2505606008682576, 0.30250142422782467, -0.042258336316467096, 0.0013196194073310057, -0.0014076950811891093, 0.002228573037883987, 0.0903642737059546, -0.00018915113819879722, -0.0004501460799993753, 0.0016918237707724115, 1.0155633271188824
6, 2, 1, 0.834573732173117, 0.15830512846196854, 0.005634984655211727, 0.0014861547097026698, -0.5577183112978406, -0.49118912682440286, 0.5672024781951899, 1.1665613216735455, 0.2487379743318398, 0.18421459552581151, -0.06939459553492391, -0.29490887514019426, -0.1438244912398296, 0.3156318813158739, 0.031249063703692005, -0.0005203914046709385, 0.0008870944898754495, 0.0012380540895753833, 0.09084786755614187, 0.00034580028450981214, -0.00042664211767752406, -0.0012101485291185635, 1.0155633271188824
7, 2, 1, 0.8345737325570586, 0.15830512851481512, 0.005634984656755712, 0.0014861542713705636, -0.5626363312475429, -0.5587038938501239, 0.5978525113102113, 0.9154290912089762, 0.15917328177508616, 0.13046527905229044, -0.12015462338284526, -0.29310691772316577, -0.10015712382853988, 0.33803017862201934, -0.28106713869234323, 6.0046027795862455e-05, -0.0012899507763415577, 0.00011093496531675445, 0.0902141906695504, -0.0007682354569226803, 0.00033292837401327946, 0.0006165430074934412, 1.0155633271188824
8, 2, 1, 0.8345736770373612, 0.15830518283962874, 0.005634986189733758, 0.0014861539332763562, -0.5666495955356639, -0.71535418517584, 0.6314873088998137, 0.8881670115673804, 0.025104528893556098, 0.004367774205303187, -0.004741925021438087, -0.22596187032317538, -0.21384924677272651, 0.31441127772329003, -0.022047808631751892, -0.0008541632465725358, -0.0012519536105361849, 0.000854817321065286, 0.08984415130702574, 0.0005434357671514629, -6.586482874124003e-05, -0.0006200052566938302, 1.0155633271188824
9, 2, 1, 0.8345736782779889, 0.15830518220589426, 0.005634986194875503, 0.001486153321241438, -0.5822852143046076, -0.47315159107839316, 0.5574694663652406, 0.8543780131057541, 0.11168889275787489, 0.08314044300715902, -0.2560445493932414, -0.2474980361997256, -0.17701835583533815, 0.3252140324097786, -0.04933242752086454, 0.0014897440356481605, -0.0006057591955632341, 0.0002133867687919027, 0.09030496808586237, 0.0012620462942038852, -0.0005428643296273362, -0.000137281252494171, 1.0155633271188824
10, 2, 1, 0.8345736785748499, 0.15830518224746118, 0.005634986196654596, 0.0014861529810343407, -0.6566724429093123, -0.5115752606567946, 0.6567171243920684, 1.074968204384358, 0.09070207931430893, 0.16886649474070273, -0.3524158195676827, -0.23476888445960475, -0.2147584730688467, 0.21422955600448815, 0.06388662778872352, -0.0005567840549504479, 0.00031867470363196575, 0.001093334547461325, 0.0893110346443641, 0.0009682670829168937, -0.0007433293484559304, 0.0007327631335577306, 1.0155633271188824
