t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 3.737943188752979e-05, 0.021924810484051704, 0.9778314828872681, 0.00020636165572796017, 0.5956864624899936, -0.608991960355017, 0.6308775962569321, 0.2604646282919697, -0.15898063570677748, 0.020615712082650218, -0.2886717902180437, 0.33995914675484545, -0.33037430361496317, 0.1847613036609176, -0.02510227308100043, 0.010208590544411691, -0.13822442958931153, -0.07901625247149782, 0.07111232344243758, -0.08671023646362251, -0.05254789953010549, -0.18009466616941486, 0.24870486668980868
1, 2, 1, 2.44162854577404e-05, 0.021922149580924845, 0.9778470711272443, 0.0002063630063730897, 0.5708003090446185, -0.5433993470554321, 0.627874449235234, 0.05347368172597087, -0.0742045119848225, 0.08154743860260225, -0.18086576565123852, 0.22995122986586142, -0.2563642336003283, 0.33608629123941985, -0.004218116020827839, 0.0008558265956520686, -8.46145871140405e-05, -0.0008634905596888473, 0.028395229939425337, -0.0005569415305132473, -0.0003352746286617235, 0.0018490492194233317, 0.24870486668980868
2, 2, 1, 2.4417021965840974e-05, 0.02192214542290441, 0.9778470745487219, 0.00020636300640784403, 0.5836311688119066, -0.5292082689327708, 0.7448156212517704, 0.25718278312399656, -0.18633093217452934, 0.23430364828839717, -0.051221032471075824, 0.40260893462015107, -0.33090764588378263, 0.3499268522357688, 0.1589509982431577, 0.00035215429839100524, 0.0005515801527607453, -0.0005868859261420643, 0.02999132700570508, -0.0011536063956140096, 0.0006050835509792943, 0.0004554328600142301, 0.24870486668980868
3, 2, 1, 2.4259368101513435e-05, 0.02192216541235906, 0.9778472122121411, 0.00020636300739833096, 0.4038680755607268, -0.4551026440979199, 0.759398990242115, 0.15188905627109772, -0.21233453796097174, 0.09494714760698889, -0.16007835667095344, 0.2811896429296365, -0.2935049523082328, 0.5440151468224499, -0.04334901963784109, 0.0006967119439180507, -0.0010450230509701215, 0.0008201634274359298, 0.02952412130225538, -0.0006402647933073058, -0.0013164534211963252, 0.001062216024509619, 0.24870486668980868
4, 2, 1, 2.42883724481109e-05, 0.021921739263649584, 0.977847609313208, 0.0002063630506943679, 0.49891402829660453, -0.4468000921188652, 0.6381787700070837, 0.1810791354622631, -0.12165516436064874, 0.041747714674120105, -0.11821740291988407, 0.20161230588906412, -0.4269032743521225, 0.3759546878941026, 0.018706895007767354, -0.0007693269796017156, 0.0007510760109385227, 7.290929767598585e-05, 0.029513532170205532, 0.000369876347996097, -0.0013753899843586199, 0.0004936153062574778, 0.24870486668980868
5, 2, 1, 2.8779775442832406e-05, 0.021755729904884936, 0.9780090287619093, 0.00020646155776299263, 0.3888016259741203, -0.5321567050719833, 0.4873596177998646, 0.21538934755197459, -0.18268047722555764, -0.04362148653421618, -0.05779679776475629, 0.3259842073586385, -0.3941011665047293, 0.1335174798830827, -0.04390943404910259, -0.0007037190788729676, -0.0003623655285693712, 0.00036949952820907736, 0.02968181269503927, -0.002714155947070785, -0.0012980433793881995, 0.001063712071780295, 0.24870486668980868
6, 2, 1, 2.9660457756499427e-05, 0.021682950127965873, 0.9780808504782459, 0.00020653893603178047, 0.4492186210296033, -0.49079431187550265, 0.5687457814818064, 0.2800783892047343, -0.143830542323734, 0.03820110396568086, -0.1689040165285331, 0.15986251991848124, -0.2059717478794782, 0.24418051755070153, 0.02979288034732434, -0.0005839962850275509, -0.00044317061605799363, -0.0010380580637032652, 0.030565594109319128, -0.0007666396161522521, 0.0010618324575968282, 0.00021389937990442834, 0.24870486668980868
7, 2, 1, 2.827136186165584e-05, 0.02168291473916971, 0.97808227487505, 0.00020653902391874434, 0.5297958848770133, -0.47045173842861476, 0.8187350120282157, 0.1353856506359859, -0.11208543148788533, -0.03276344982252839, -0.1270700180124039, 0.1697163258785626, -0.19548611282002132, 0.3733787038463918, -0.018478328435756548, 0.0013682215948300916, 0.0008176823528475462, -0.0002809116379113749, 0.030417104473754612, -0.0019436766982630367, 7.255325287820935e-06, -0.00043031088106671296, 0.24870486668980868
8, 2, 1, 3.153605796099703e-05, 0.021520616815577, 0.9782413070259889, 0.0002065401004731862, 0.6885473817787165, -0.49404137976437523, 0.6889393006484565, 0.37294190799502486, 0.016482020504829765, 0.158154225987633, -0.17518562797353676, 0.492266899625214, -0.3400325237737224, 0.11998643124455996, -0.011115741478425206, -0.0004576108902953722, -4.391006231652121e-05, 0.0005739320491671275, 0.0325263763146254, 0.0002942509565117366, -0.0006311486969020852, -0.00010963388948336023, 0.24870486668980868
9, 2, 1, 3.164085190255859e-05, 0.02151942284786554, 0.9782423956868224, 0.00020654061340957808, 0.5282634416068739, -0.632006874722723, 0.6296619938650443, 0.2538369702024914, -0.1342125493374337, 0.09691330570556701, -0.10530312390064525, 0.22443278487479984, -0.05338231905803492, 0.25476240634126024, 0.165892899134281, -0.00045030697011987504, 0.0009678273156666478, 0.002139982716249057, 0.03186937126911277, -0.001538377782323885, 8.273654428747402e-05, -0.0002220691400930589, 0.24870486668980868
