t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.937455415725708, 0.00414087250828743, 0.05840368568897247, 4.763197058998969e-10, 0.5843606013426575, -0.7166914620847301, 0.6265346935228054, 0.7554905372771603, 0.09443290758709426, -0.026123804279569063, -0.03384734427169426, 0.318218172992902, -0.3486664308238034, 0.18056292192191226, 0.174409100765993, -0.001097939379102472, 0.05316224037737764, 0.11232844682621541, -0.02420166727137684, 0.09769623238942936, 0.018224213125550625, -0.11622299057269189, 0.7783394263779604
1, 2, 0, 0.9374575889367379, 1.524386886709328e-05, 0.06252716718301583, 1.1379170055877178e-11, 0.5667349091743964, -0.5685815789883456, 0.6378275121743417, 0.7780475152103705, -0.11104327179940676, 0.10992724062890369, -0.1236909882676392, 0.25666670937606123, -0.245478805651073, 0.28118325417573653, 0.06725610935866422, -0.07673121459008983, 0.2172972011264866, -0.057043363980971894, 0.1615441757213651, 0.06327572655384603, -0.18018455128502486, -0.008124898153365829, 0.7783394263779604
2, 2, 0, 0.9374569689729612, 1.526640235026139e-05, 0.06252776462468858, 1.7905404615713306e-17, 0.563672752472972, -0.563412815347018, 0.6319106001129421, 0.7769427514772743, -0.11112452996356363, 0.11063475538305836, -0.12281172655821823, 0.25038158566465507, -0.4728660007364449, 0.35238822539428255, 0.010516576855748689, 0.0652705701178693, 0.0013042810394004957, -0.04507976307895585, 0.10280245471356693, 0.14803300367391198, 0.06684579190580715, 0.009475137091380141, 0.7783394263779604
3, 2, 0, 0.9374569683564011, 1.5266448006565957e-05, 0.06252776519559237, 5.855603383208735e-20, 0.55861864354126, -0.5570044790129618, 0.6255596246800746, 0.7785098983827305, -0.10924229880703744, 0.11185673626732429, -0.12432281032670264, 0.35339257640212324, -0.25498433126580944, 0.5632562822501301, -0.02936524975484317, -0.10357860464291284, 0.09293915728890752, -0.14115207321424758, 0.021343447408905796, -0.007881152131373002, -0.07276817896325807, -0.12314390235814336, 0.7783394263779604
4, 2, 0, 0.9374557455835283, 1.5338114417292746e-05, 0.06252891630205437, 9.027302667922463e-17, 0.5516824332427275, -0.5515705756713968, 0.6181900576957766, 0.7775756096646276, -0.10991842126106496, 0.11100186450822702, -0.12557910018460253, 0.24501591681430207, -0.4245789927349616, 0.38241030756514227, 0.0388879095240822, -0.15045620687795935, -0.02071173520664724, -0.1885186438081316, 0.12503597764271027, -0.03705971284308101, 0.07270480016471023, 0.09712534215442926, 0.7783394263779604
5, 2, 0, 0.9373265891737648, 2.5199584217263627e-05, 0.06264821124196947, 4.8348404626129623e-14, 0.5475882350356223, -0.5463662400997897, 0.613914506970316, 0.7779727411829495, -0.11022315195714716, 0.10980187242056214, -0.12399859430420539, 0.292507132123341, -0.3307294793522453, 0.39232669916931384, 0.07512561024175661, 0.12092680217219062, 0.1620219237582759, 0.14145459026407595, -0.11420345984645534, -0.1094447819248457, -0.058702403643106305, 0.13516204490168482, 0.7783394263779604
6, 2, 0, 0.9373145413847964, 2.587731986673295e-05, 0.06265958129532274, 1.4181013982590944e-14, 0.5395275729282195, -0.5435338830198142, 0.6083006976709581, 0.7782265063241738, -0.11154056483095749, 0.11144666706003796, -0.12423565586095027, 0.23594885143792968, -0.3487100494781893, 0.2952099643507522, 0.07420006478255421, 0.010453209941484404, -0.0028875466821998977, -0.00021828305111593803, 0.1941168207846533, 0.025583696462878402, -0.04744861246415745, 0.032932079496093045, 0.7783394263779604
7, 2, 0, 0.937314223916901, 2.5893603298735344e-05, 0.06265988247980007, 1.4891261215282977e-16, 0.5352749806496067, -0.5352667103771954, 0.5997798496289485, 0.7790264290993594, -0.11081558389417571, 0.11068415945943162, -0.12432732297700559, 0.45826072221881053, -0.3424121546054415, 0.4571649459977964, -0.037821114465734426, -0.1270318128153018, 0.03403535220940775, 0.18115005065696946, 0.14946270557580227, -0.0706993799598158, -0.1885254616265388, -0.011631082839230096, 0.7783394263779604
8, 2, 0, 0.9373124080114515, 2.602017650489481e-05, 0.062661571812037, 6.50750624758856e-15, 0.5311339377010549, -0.5302634488803595, 0.5914489657817971, 0.77826337224413, -0.10955359828529325, 0.11152553768806621, -0.12364760788023514, 0.15542333625679022, -0.34814383136820864, 0.33797676439065505, 0.04050378044587912, 0.05107442780739348, -0.02803203252768525, 0.03856016049383444, 0.15128816015061125, 0.040706805792801615, -0.06481878092023058, -0.05583647003526569, 0.7783394263779604
9, 2, 0, 0.9370726505899045, 5.2116457315630284e-05, 0.0628752329449917, 7.788162562798407e-12, 0.5233991345556649, -0.5258182107047282, 0.5870279684417701, 0.7792480220452563, -0.11173154668335947, 0.11187873814423546, -0.12351247512723107, 0.20899193149932618, -0.22443108780664622, 0.2774182536060287, -0.01128951812369861, 0.06259494602769815, 0.02695598695228248, 0.08514571214145837, -0.011641194158457985, 0.04158862323146899, -0.01937888934479393, 0.24841548526012022, 0.7783394263779604
10, 2, 0, 0.9368005830937343, 9.814766633381413e-05, 0.06310126923028599, 9.646068860217833e-12, 0.51892160046733, -0.5185345987158547, 0.5819276846276277, 0.7785493382117361, -0.11096874297378483, 0.10997923780237742, -0.1230244393247556, 0.23746223280809184, -0.2386609195834976, 0.3260953394712932, -0.016590155825423402, 0.20883602931039008, -0.15045663892152458, 0.1388959584955376, -0.11871583756449514, -0.09922606018033747, -0.007885033362819503, 0.09903596171316541, 0.7783394263779604
