t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.397356778383255, 0.37223541736602783, 0.22472161054611206, 0.005686188582330942, -0.4987880767018059, 0.5334388753358578, 0.7339497139315423, 0.26833662260371743, 0.010849753959326336, -0.1745712582003997, -0.12589559585536703, -0.3479084517324702, 0.29400988063910793, 0.39099729297900476, 0.13434098665124514, 0.20936870412415357, -0.05965188446690247, 0.12422566905166488, 0.06983882992860564, -0.08302456844197988, -0.018514460535338405, -0.026614323558776826, 0.34935403311409013
1, 2, 0, 0.3500646116101939, 0.3989761564550343, 0.24533291768436738, 0.0056263142504043755, -0.5690650567630258, 0.5695034536253272, 0.6378267338709815, 0.3508893685638382, 0.11166214057521236, -0.11103423535092312, -0.1246091550440818, -0.35260955078676065, 0.28649870284397017, 0.27323676669350194, 0.0991273612329181, -0.03167745762309636, -0.16237719461952665, 0.030109138284121227, 0.02666028842984981, -0.052988431626780616, 0.014707400741326034, -0.11126739272256263, 0.34935403311409013
2, 2, 1, 0.07932560136985911, 0.43196138102005194, 0.472823899246488, 0.015889118363600956, -0.5620899552680985, 0.5636817844485696, 0.6318677962952207, 0.3499595229718046, 0.11060862752178165, -0.11087504431317659, -0.1239663220280947, -0.30983985522918206, 0.3421512440342106, 0.23193374093229324, 0.21330399015250223, -0.12138766365053018, 0.14697456872739878, 0.05041146474608131, 0.19899642666524175, -0.11091511631244125, 0.08504856593480871, 0.12744145718905578, 0.34935403311409013
3, 2, 1, 0.0793255903457976, 0.4319614288118727, 0.47282409994780783, 0.015888880894521916, -0.5407166271819179, 0.34265827850809927, 0.5713371918062522, 0.43123230366894305, 0.3499724400996998, 0.07154218019742582, -0.2880806081701171, -0.33640476432237115, 0.16317116657080974, 0.28183828233941466, 0.22685897337802952, -0.00012948920804264772, 0.00022508719309446767, 0.0008173344090170408, 0.040163661847859466, -0.0018793168573827592, -0.0007877531317925549, -0.0010780641988437055, 0.34935403311409013
4, 2, 1, 0.07912842353343151, 0.43215718208406295, 0.47282578023337024, 0.01588861414913539, -0.4986315211854196, 0.6536315065112599, 0.5887005451862842, 0.35082928499744465, 0.03426668290020977, -0.07901884053697614, -0.09968376637832674, -0.3569855965820802, 0.08905023570294539, 0.37779324760265454, 0.02045759731411471, 0.0008110570320152592, -0.0019721401748675972, -0.00096460572538913, 0.04082890127550183, 0.0006784799119735087, 0.0006702808458085492, 0.00030810452576831, 0.34935403311409013
5, 2, 1, 0.07719237706827237, 0.4340568395703493, 0.47285483037957987, 0.01589595298179836, -0.5313358457968173, 0.4983286055492348, 0.6123236819234538, 0.3918582523412522, 0.22538871381619519, -0.11301183103540866, -0.06541811785431027, -0.18720249093125269, 0.2405223927709646, 0.32260075420692413, 0.07792332817266984, 8.6946717615545e-05, -0.00022003540906226127, 0.0013568701847712617, 0.040875065009554366, 0.0003367318764137983, 0.0011283995037200552, -0.00017036895502984742, 0.34935403311409013
6, 2, 1, 0.07655109469021931, 0.43469064147835307, 0.4728613017291852, 0.015896962102242475, -0.584359982321001, 0.5817121548460228, 0.6315432426802905, 0.3958770839268181, 0.11950942630448033, -0.11502599961491496, -0.16464469100773851, -0.23474819956877835, 0.3751371206066036, 0.3704127596331964, -0.0034455217787713655, -0.000858620902646752, -0.0009523010100278721, -0.0014057445873613492, 0.03940594804170638, 8.885062727723042e-05, 6.015736483457573e-05, -0.0008244089767769095, 0.34935403311409013
7, 2, 1, 0.06955907979727584, 0.4416039015219885, 0.47292787510358003, 0.015909143577155713, -0.6486195201933287, 0.535992823241916, 0.6227723688571952, 0.25228505382332606, 0.005344831622106883, -0.1353547545977339, -0.07029860807753543, -0.2656261879282899, 0.1930677714282643, 0.3408535513899768, 0.052745033046475334, 0.0024143618341292638, 0.001033829725967899, -0.00039158177440887893, 0.03965935592572652, -0.0007778919784785053, 0.001292465078835264, -2.8968967249071664e-05, 0.34935403311409013
8, 2, 1, 0.06820663004440256, 0.442913888903224, 0.47296267770435896, 0.015916803348014538, -0.5389079742846743, 0.49992367042811053, 0.6741830657338379, 0.4149762858915846, 0.1857883356240503, 0.07509693811605592, -0.06960166385458155, -0.10324965831033424, 0.2213787122443876, 0.30042030818476406, 0.05662433451864339, -0.00011175943668226022, 0.0006779302984672531, -0.00019276003894411878, 0.03977290041009933, -0.0007126138276629517, -0.0009594571838176545, 0.0006391943849315548, 0.34935403311409013
9, 2, 1, 0.06803465491053444, 0.44308403270215807, 0.4729642846828995, 0.015917027704408, -0.5544888193307107, 0.6848991915009031, 0.5431517339557816, 0.32630593101323124, 0.017019674105739756, -0.012219488526446675, -0.19189717391711464, -0.3429953092394739, 0.3634457179278289, 0.2765047283485009, -0.05052521546562423, 0.0004340918666773951, 0.0035776946797962395, -1.4259411039098247e-05, 0.03914537941826766, -0.0014725657594656905, -0.0008813708406701923, -0.000368248459410377, 0.34935403311409013
10, 2, 1, 0.06801112907904909, 0.4431042028456011, 0.4729672212932452, 0.01591744678210475, -0.40503113612922403, 0.6951264534767696, 0.6096975586361129, 0.42401814631122187, 0.1716134064571868, -0.036209137610186584, -0.09481771713710427, -0.19938198636921473, 0.2652551836507433, 0.3431177950910093, 0.212574418173835, -0.00018138660127109635, -0.0006921047610931902, -0.000409624530096633, 0.04115316658871474, -0.002480991694531342, -0.0010573652377191558, 0.0010931054167763828, 0.34935403311409013
11, 2, 1, 0.06784296276193962, 0.44327078068921677, 0.47296858682051746, 0.015917669728326023, -0.5872525243447472, 0.5630302798263846, 0.4755158729093236, 0.4738726754606989, 0.16918135486549185, -0.17200238568926685, -0.32609391893349526, -0.2306711128866632, 0.18534487320348836, 0.19976352784663667, 0.005684004925309983, -0.0008331441290468815, -0.0003364264426119085, 0.0002468641657881385, 0.03901498816846512, -1.826412646570288e-05, -0.0005847834732327698, 0.0007200275411796984, 0.34935403311409013
12, 2, 1, 0.06784284536289403, 0.4432707605270333, 0.47296872280375335, 0.015917671306319263, -0.24769902799551594, 0.3432769889621241, 0.5207952844348733, 0.30552842946392844, -0.0903435290791423, -0.19826645122076036, -0.2087809104942028, -0.3705411710046505, 0.2821762471723107, 0.173385861793445, 0.1682576880339384, 0.0009479063765869121, -0.002171174104026526, 1.4449808922123735e-05, 0.04171460456213712, 0.00029262282555382103, 0.0017321246322383795, -8.883680317268032e-05, 0.34935403311409013
13, 2, 1, 0.06783898177170457, 0.44327454209318823, 0.4729687931677974, 0.015917682967309815, -0.42556947893407715, 0.39982970293693965, 0.5871135150721124, 0.27608457819304444, 0.25837643260118015, -0.19288893508703073, -0.08031260167141084, -0.3817479674435219, 0.2982480949464949, 0.34966954163731867, 0.09674616768463791, 0.0005324129078156868, -0.0016722760254054743, 0.0002928658360311517, 0.040358039628660664, -0.0015231180658909088, 0.0009303322859767656, 0.0013915697425646565, 0.34935403311409013
14, 2, 1, 0.033590439133859076, 0.47736656493542756, 0.4730804900727362, 0.015962505857977042, -0.48240243012396294, 0.5543454193079135, 0.44859763067145353, 0.2833028011760502, 0.10081740288469057, -0.08484683062575213, -0.051701831549239054, -0.24001067091245729, 0.19151938609672053, 0.22263937913801293, -0.05828534317327614, -2.578697611552e-06, 0.0003679668188784625, -0.0004564397253577081, 0.03946613669548345, -1.8835456480463775e-05, -0.0004095461191714717, 0.0011157986895019472, 0.34935403311409013
