t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9901089072227478, 0.009299124591052532, 0.0005910317995585501, 9.562719469613512e-07, 0.619186253642831, 0.45489817849374514, 0.502990968300975, 0.49204456481044945, -0.10142538751830713, 0.057367315363991464, -0.09986998184652543, 0.22612221679549266, -0.01874239475288131, 0.40423367598884435, 0.054288675235793324, 0.18584744497179434, -0.08923534226839787, -0.018510178140327183, 0.15776731594331675, 0.12416648831063178, -0.15454878274406256, -0.22065510510648517, 0.6525885993600773
1, 2, 0, 0.9901078761284583, 0.009296613139129137, 0.0005945544567552062, 9.562756572779953e-07, 0.566945664987629, 0.5687240685127696, 0.6378844301317351, 0.6525225085886682, -0.11074308574272167, -0.10994718173382793, -0.12413122196776857, 0.37202351700609154, 0.31302968429013556, 0.11832534995262298, -0.06247689792005069, 0.1171296529064414, -0.03779279261128053, -0.11228763936163604, -0.00550469284885593, -0.01693521003454075, -0.21591257122870458, -0.026350095765798488, 0.6525885993600773
2, 2, 0, 0.9899758438790204, 0.009297746137774888, 0.0007254536594343316, 9.563237704019005e-07, 0.562311974575575, 0.5623258898214467, 0.6303168755466054, 0.6530288556169503, -0.11071227144319576, -0.11203997866128919, -0.1255556338690002, 0.2098983001820482, 0.25218073659028617, 0.26943380420640783, 0.19669743117539223, 0.0868776129112953, 0.029494260830413434, 0.1050969290588168, 0.1434524648643033, 0.07987732844144278, -0.015654766544257175, 0.03329498789642319, 0.6525885993600773
3, 2, 0, 0.9899758258058775, 0.009297746552426355, 0.0007254713179247428, 9.563237713841362e-07, 0.5566337092996945, 0.5597921159408487, 0.6263533705400233, 0.6522575971172924, -0.11012764239508754, -0.11143769462927018, -0.12557230165575414, 0.37887340391434926, 0.22782798071958726, 0.300748197779708, 0.09477474778963199, -0.16883317732537664, -0.07476422215723597, -0.028923940070095227, 0.12146821838668372, 0.07509915815126904, -0.03131030283931655, -0.261948363004442, 0.6525885993600773
4, 2, 0, 0.9487789330830417, 0.024691668479200426, 0.02652843913079383, 9.593069639604632e-07, 0.5535345930274895, 0.5520017472412888, 0.6181852119892995, 0.6522578602304177, -0.11032329082821504, -0.11113771619660699, -0.1255312339794968, 0.3490348719765021, 0.40615099897607765, 0.22705167500571402, -0.09469034815562613, -0.0878920798490837, 0.03138811870457884, -0.090284420970482, 0.12494567533436336, -0.020205666425336638, -0.02298201408221214, 0.006780026850719138, 0.6525885993600773
5, 2, 0, 0.9485578250247921, 0.02483331790155566, 0.02660789753512061, 9.5953853158167e-07, 0.5474278605302463, 0.5467105268577226, 0.6108425217119439, 0.6520232138570293, -0.11098865298678957, -0.11111632560379263, -0.124006976017955, 0.25924604050219413, 0.31007218638617584, 0.2229303394039956, -0.15904504413989068, -0.05900724001331249, -0.06113784551155169, -0.030271930155382726, -0.08981208093789309, -0.07808132060595382, -0.01680045237702594, -0.09623798971020855, 0.6525885993600773
6, 2, 1, 0.7601275196064946, 0.05162382150155022, 0.18824739629438608, 1.2625975691933098e-06, 0.541590141310827, 0.5404014834374672, 0.606695621322852, 0.6528186399381155, -0.11174538668108742, -0.11183997619057237, -0.12415645119834184, 0.15538290211421826, 0.32558148089142946, 0.2361570194665783, 0.06546710112224177, 0.08390591996955699, 0.05990606067482359, 0.015023773155500833, 0.12044314895042074, 0.009987544885357016, 0.04023161239609772, -0.02456903241241403, 0.6525885993600773
7, 2, 1, 0.760127496563924, 0.051623776976712776, 0.188247463861733, 1.2625976300131852e-06, 0.3954358726453125, 0.5987134885161355, 0.6470506145858034, 0.5099473240538945, -0.19778578764252064, -0.1298390330268076, -0.1763495622632578, 0.31762537711084315, 0.23477258166419673, 0.4150086520951203, -0.0009928493828829765, 0.0021857691720695576, 0.0016698562907432087, -0.0011706331932930705, 0.09468510994926847, 0.001125983159154941, -0.00091176041477031, -0.0007397092379866647, 0.6525885993600773
8, 2, 1, 0.7601967907233468, 0.05154026703184948, 0.18826162163551521, 1.3206092884537563e-06, 0.45431854543020106, 0.38368237378723274, 0.6791844762678947, 0.5220604418911818, -0.1581619581206764, -0.026787037255153613, 0.06620880505073605, 0.19741895056156342, 0.18678267353686198, 0.13882173341764686, -0.03554585053198333, -0.0011948508620655402, -2.577366518450261e-05, -0.00043454430957874326, 0.09390742898970125, -0.0005293349591211101, -0.0006388025710898122, -0.0006737811711195196, 0.6525885993600773
9, 2, 1, 0.7606260900558198, 0.05104836005636721, 0.18832422925645062, 1.320631362340497e-06, 0.423947230324836, 0.4919519465144021, 0.6989118000629674, 0.5853025580379538, -0.01953837527065171, -0.11335301547107782, -0.08705819422540748, 0.39266351842257674, 0.1363094353879475, 0.4317115669363319, 0.075401237839562, 0.0002948571508008553, 0.0026762617519602355, 0.00044453800581890766, 0.09617077723243188, 0.0008357960717762694, 0.0014745660480817138, -0.0007485272604488207, 0.6525885993600773
