t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7817530035972595, 0.19634807109832764, 0.017876334488391876, 0.004022595006972551, -0.47681977210219567, 0.49109897735216873, 0.751950845427018, 0.3681191077452591, 0.1131220298338019, -0.07304792878788331, -0.14310191463646985, -0.2603363800511803, 0.3142403338474845, 0.329337525162289, 0.007930316569650053, -0.06455463801087122, 0.062342450042971766, 0.2992483015906035, 0.19371097390204522, -0.05489594589227707, -0.07472418824042375, -0.005420644860572499, 0.42965401203068126
1, 2, 1, 0.7817527583199427, 0.1963482994296249, 0.01787634616892, 0.0040225960815124355, -0.5623862148659229, 0.6414252978342969, 0.7006060770596518, 0.6374679401966737, 0.20962237790566363, -0.12494104989620905, -0.15510680688830222, -0.29839224390904895, 0.20525277184106766, 0.40505839200944205, 0.1344899665221996, 0.000848129637119714, -0.000292804406787275, -0.0004656261814147581, 0.06147277938848189, -0.0008850018613994516, -0.0006990475267736843, -0.00213747808920278, 0.42965401203068126
2, 2, 1, 0.7817525251181813, 0.19634852139359768, 0.01787635707481223, 0.00402259641340877, -0.5427766623955629, 0.40161835722087974, 0.6456140781044876, 0.33773901983754334, 0.011184862389277262, -0.09431634853032049, -0.16173937146932998, -0.359276567425343, 0.12913034304386597, 0.30959236879856544, 0.05167113951943988, 0.0017015110034217904, 0.0004069755865103495, 0.0009053234725521336, 0.060404352168969944, -0.0009860081448770134, -0.0018790515837931218, 0.0008936969436018176, 0.42965401203068126
3, 2, 1, 0.781752102006031, 0.19634891116897418, 0.01787638388492591, 0.004022602940069019, -0.7687214841986381, 0.421148197419312, 0.5080847871064993, 0.5911933799374586, 0.2209172459962022, -0.028982388180841655, -0.07838952781467823, -0.44921069612258907, 0.407457543123834, 0.41131889480237954, 0.11758864759555339, -0.0007930412003364299, -0.0011714845041231837, 0.0005647009550059169, 0.06018541321151168, 0.0007854414760876723, -9.246522247659856e-05, -0.0004725479378096064, 0.42965401203068126
4, 2, 1, 0.7817515973574362, 0.1963493988689775, 0.017876403826789528, 0.004022599946796613, -0.6493614522319511, 0.748636942406451, 0.49751221746737934, 0.2613404727728108, 0.01647993727184619, -0.22695143531830037, -0.00977218464598415, -0.24247402925943956, 0.2664261573237337, 0.35732848002308215, 0.13682225672236842, 0.0005873721675173154, -0.0010744818188516566, 0.0008144018809590203, 0.05884524339571658, -0.0011166456624766698, 0.000616817033718941, -0.0005997248926030726, 0.42965401203068126
5, 2, 1, 0.7817509275239944, 0.19635003367663778, 0.017876435308504253, 0.0040226034908635595, -0.3317581018562525, 0.5931507952047064, 0.5198690416885194, 0.4227573101230818, 0.04355495822367168, -0.03684952977176777, -0.1396961713011211, -0.41856033905769835, 0.2921943924200333, 0.23950259296270224, 0.044087319930877396, 0.00171495247296234, -0.0006957996622071665, 0.002945692089182582, 0.0598720852137403, -0.002469535642714959, -0.0007166511779226845, 5.80806947051295e-05, 0.42965401203068126
6, 2, 1, 0.7817506751063868, 0.19635031171802256, 0.017876445181306665, 0.004022567994283976, -0.4985612771132786, 0.8374196923714624, 0.7570700328700353, 0.46526512701853784, -0.029666227457765548, -0.06166343700016865, 0.023753120018097505, -0.18634465833946506, 0.19861043636027848, 0.12778924669657196, -0.09615876640867385, -0.0015954295183851764, -0.0012431315886992254, -0.00013254435275124102, 0.06020302524255909, 0.0003228713445593155, -0.000778407538325735, 7.101955111446636e-05, 0.42965401203068126
7, 2, 1, 0.7817506623925042, 0.19635033848657604, 0.017876446125023492, 0.004022552995896353, -0.43514921727407874, 0.6992213219328235, 0.6638459695981793, 0.5004962547775788, 0.182144641951994, -0.3326138005396375, -0.12387299638116603, -0.15650703005646766, 0.3067823855291392, 0.15759544117292898, 0.013773683425370201, -0.0006121370715466295, 0.0016635067250538357, 0.0022409243047186553, 0.059580073073296005, -7.231065531698356e-05, 8.076374844250808e-05, 0.0016445854934775753, 0.42965401203068126
8, 2, 1, 0.7817504068787905, 0.19635057940005288, 0.017876458313192695, 0.004022555407964014, -0.581602591536572, 0.732096254465074, 0.640378145037517, 0.4218691742884827, 0.03656432851082506, -0.10517721078616298, -0.2738707200098282, -0.21260585256706382, 0.20185741065354285, 0.5163942828687517, -0.12288311188567672, -0.0015372931437581346, 0.0007061241048463374, 0.0003720722372095818, 0.06068719411800263, 8.831742590720973e-05, 0.0003141414570644053, 0.0003389544666509794, 0.42965401203068126
9, 2, 1, 0.7817500311497403, 0.19635094042962986, 0.0178764737652623, 0.004022554655367431, -0.32278128124509, 0.5127802482056112, 0.5544064565553515, 0.565486985702494, 0.10551374325231258, -0.17913947427939686, -0.14890522500035835, -0.3178782150624631, 0.09802764814151066, 0.36705955687276315, -0.06985742777879111, 0.0010715786372290632, 0.0006853281366123474, 0.0011878563025204878, 0.061449028123312446, -0.0015661350191574666, 0.002185157837693978, -7.077282614190774e-05, 0.42965401203068126
