t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7715854644775391, 0.2101280242204666, 0.014545707032084465, 0.003740833606570959, -0.6033602359167194, 0.5868176419647841, 0.44034662735715785, 0.9293626178432486, -0.10263679231210779, -0.05115746686557852, -0.11487921844182292, -0.2108583947243024, 0.393577082603629, 0.3713609578358548, 0.15469745827948633, -0.1481734499772789, -0.1578778728804979, 0.04918391287250119, 0.09018212319752965, 0.17025578097125665, 0.18935420374177503, -0.24162307377897463, 0.8291660999804783
1, 2, 1, 0.7715852674756928, 0.21012818869630145, 0.014545713325556662, 0.003740830502449081, -0.5738389875456847, 0.4117032968940982, 0.6063765106425114, 0.9444541433632132, 0.10018886788020676, -0.23803461442281065, -0.16366007680813693, -0.2975673125526527, 0.33676233997654875, 0.290941661326067, -0.050890989430434616, 0.0019131230093204117, -0.0001644791470930681, 0.001730053135844184, 0.05890154343737762, 0.0002838419684517876, -0.0005660841714604379, 0.0006618932332194859, 0.8291660999804783
2, 2, 1, 0.771585136455052, 0.21012831351440867, 0.014545718489952437, 0.0037408315405869285, -0.7741617061521809, 0.6200605621290518, 0.43512454180205307, 0.805465177093299, 0.16374561724706235, -0.23819375496324824, -0.047492777255792804, -0.2638724744330564, 0.32447178641611985, 0.46264958953707574, -0.010469031592336735, 0.0011777530171389523, 0.00017847036126118478, -0.0005589833184589985, 0.05940007501752487, 0.0009859658050001437, 0.0018208459764676402, -0.0005991040750340978, 0.8291660999804783
3, 2, 1, 0.7715851343014576, 0.21012831636331983, 0.014545718607988225, 0.0037408307272343813, -0.6631816958660283, 0.36278349948374605, 0.6392393578696216, 0.8257302466819191, 0.11600897298862971, -0.27032992989811067, -0.1530420308519362, -0.3151708631600893, 0.09667467894542243, 0.3224372391132303, 0.032347354680479, 0.0019384051846547217, -0.0009693306573407336, 4.194857584231785e-05, 0.059343220454338486, 0.0007534497324166625, -0.0012031125213462994, -0.00011624521913978306, 0.8291660999804783
4, 2, 1, 0.7715848367546603, 0.21012860200980102, 0.014545728287560743, 0.0037408329479780423, -0.7294669740629055, 0.5558244036602462, 0.5404407876964638, 0.7992004195558644, 0.01928772638612115, -0.19970640961060987, 0.037869792837527075, -0.21878677663024618, 0.2690614859999851, 0.27194412775795396, 0.07761352099919105, -0.0013683685825930895, -6.751842487704094e-05, -6.07413169973886e-05, 0.059602293851858765, -0.0002715530716506846, 0.0011511156955794637, 0.0016208476732245986, 0.8291660999804783
5, 2, 1, 0.7715847822575165, 0.2101286554246545, 0.014545730409314893, 0.0037408319085139963, -0.5486541778272708, 0.5643475768094645, 0.4852703114538735, 1.0506197564092878, 0.27076284588309224, -0.18970136162110607, -0.08367844423941645, -0.35295732714244815, 0.2020209188457434, 0.29852286400913935, 0.007430390013881932, 9.113699814755245e-05, 0.0005946146892378921, 0.001797931812897599, 0.060183018453111456, -0.0013732100923214013, -0.0006587756074627951, -0.0020469469552806636, 0.8291660999804783
6, 2, 1, 0.771584385127973, 0.21012903277758607, 0.014545746583901188, 0.003740835510539714, -0.5315913568779207, 0.5733939397733232, 0.6901659031688634, 0.8244104725699091, 0.034176833970517816, -0.0937770691637958, -0.10544881035557921, -0.34089668917016364, 0.35177687944601216, 0.28249969992357854, 0.14352345363127872, -0.00047589576277783216, 0.0017831549645296433, 0.0002445981512351763, 0.05999099635791105, 0.0011898431787806852, 0.0004759529053380315, -0.0010162958562902817, 0.8291660999804783
7, 2, 1, 0.7715843423803612, 0.21012907891507987, 0.014545748276034968, 0.0037408304285240015, -0.45055444582753823, 0.5359564656996417, 0.6073992749191717, 0.9423423689904906, 0.2550176706691203, 0.03345995020443502, -0.07860779532176587, -0.18288753341249028, 0.18527406342891245, 0.3509244450025713, -0.08185567732516588, 1.9956911120036206e-05, -0.0005408114604564808, 0.0008562221772793029, 0.0611940947981335, -0.0013910640658747412, 0.0007140138443307118, -0.0001416072978163044, 0.8291660999804783
8, 2, 1, 0.7715842771123121, 0.210129141559251, 0.014545750873354383, 0.003740830455082527, -0.40592345763296256, 0.5705981531370639, 0.49073702530129254, 0.8379988120265229, 0.05980912695992526, -0.2331477434167959, -0.24883548821717438, -0.2784816662930075, 0.482498437891474, 0.35026669934173404, 0.036382883835526854, 0.0005760140431632655, 0.0016627704436796894, -0.0002471157057211075, 0.058945923578783144, 5.20000752574637e-05, 0.0005976167143243659, -0.001175206437284438, 0.8291660999804783
9, 2, 1, 0.7715842368966782, 0.2101291827851773, 0.014545752563240089, 0.0037408277549043287, -0.5610908470333127, 0.701952964437443, 0.6841772812907182, 0.7156492011976273, 0.12293467720568305, -0.048592375598694094, -0.22250084198175574, -0.1406925206972, 0.27564670079795467, 0.38893591651377035, -0.28990077992142654, 0.0016483782913380893, -0.0007247987546038807, 0.0013788590208174839, 0.0609316560990556, 0.00035259879614602034, -0.00040882285731848875, -0.0008216386366955424, 0.8291660999804783
