t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.42471757531166077, 0.0894148126244545, 0.48586761951446533, 1.3731598969002334e-08, -0.7594901922571221, 0.5456898035591757, 0.5861321894453709, 0.5777369068619762, 0.042260651574805644, 0.0374812635506661, 0.023757526575005072, -0.3981129579745605, 0.27559405187756847, 0.3530855393168308, 0.07903426293838298, 0.08403806745546709, 0.15590899207039746, 0.09136755182377673, 0.06487553616559169, -0.04270998663119508, 0.07670093328971948, 0.006515273129309301, 0.543039467219838
1, 2, 1, 0.47640359059242454, 3.235029833639286e-07, 0.5235960715898444, 1.4314747677695298e-08, -0.6189686169985654, 0.6181316592423177, 0.6558694510217533, 0.48909965795132254, 0.12776375519375677, -0.09111321780481015, 0.05156751944281921, -0.24265642386913838, 0.2030136600173496, 0.3713031650650215, 0.07501172640496408, 0.0021866200002045393, -0.00011647830352180741, -0.00039868681132463376, 0.041610128580985416, 0.002603366563338819, -0.0018340222555393922, -6.165255129367865e-05, 0.543039467219838
2, 2, 1, 0.47420145122807245, 4.4596192404368314e-05, 0.5257539382574392, 1.4322083942872517e-08, -0.5530548074470748, 0.6950662430394906, 0.649199854624594, 0.6135635768580957, 0.005007827005835286, -0.027163518484547778, -0.24720983887001716, -0.3044217177130864, 0.27460059365385947, 0.4379706611233895, 0.0018093833712211015, -0.002258938533264191, -5.005124283966495e-05, 0.00017085784546225693, 0.041145323925604535, -0.0019103772453805154, -0.0012797370115741676, -0.00042080549794034326, 0.543039467219838
3, 2, 1, 0.47419073562096203, 4.4325279743902285e-05, 0.5257649247048352, 1.4394458926640672e-08, -0.5643182511227529, 0.4980408918162221, 0.5393526879649881, 0.7073053387641803, 0.05969074212625973, -0.16771077952462227, -0.16517374229244128, -0.08432692588209816, 0.2851685208817259, 0.3186734587997659, 0.07031993004105386, 0.0017792631592904954, -0.0016995903247875384, 0.000274348024504368, 0.03933141811157785, -0.001042127602674832, -0.0013979977217511476, -0.0022457966114263384, 0.543039467219838
4, 2, 1, 0.47366634788692136, 4.4695407979930565e-05, 0.5262889423052568, 1.439984197111444e-08, -0.4204242350034198, 0.3879188580012159, 0.5590844577132394, 0.5754511648889566, 0.12191836303253845, -0.23360676648474937, -0.22398720637929964, -0.40516503613674787, 0.26304892262528173, 0.17260347283211835, 0.20509334979862076, 0.0002816715828869695, 0.0008490783721244524, 0.0007066337769166581, 0.03986368358696212, -0.0026735650304408735, 0.0010850555089123028, 0.00047460285594387786, 0.543039467219838
5, 2, 1, 0.4736663478834684, 4.4695410126484665e-05, 0.5262889423065632, 1.4399841973265341e-08, -0.42165828265625144, 0.555290368452056, 0.5925115316093044, 0.5157061996079595, 0.27966872245534036, -0.26434196331086374, 0.08349103328430818, -0.25991280581675485, 0.24610084762171652, 0.33903707494677315, -0.13599509554425174, -0.0009535348980829891, 0.001680709733232109, -0.0002582310762635142, 0.040506301513866874, 0.001245965946498563, 0.0009648973016483702, -0.0006471881384632248, 0.543039467219838
6, 2, 1, 0.4735752878941791, 4.4250895891401814e-05, 0.5263804467767702, 1.4433159479739565e-08, -0.5470309288541696, 0.42013569331366635, 0.5462326010309797, 0.5448435303173778, -0.108447101392351, -0.20027366487424253, -0.08816798754113458, -0.09168207078262372, 0.2613414955232012, 0.2929750772215872, 0.3095176609994896, 0.00039910066871368355, -0.0005192787110057713, -0.0017683199678638524, 0.03993091314485935, -0.0004132777507171558, 0.00032689149973849836, 0.002202173490502393, 0.543039467219838
7, 2, 1, 0.17266337812266785, 0.0003843040323920651, 0.8269523014678953, 1.6377044711427855e-08, -0.6258511852239016, 0.5436453176231753, 0.5576381836581227, 0.5902207117458595, 0.05577349842395787, -0.028932531747620883, -0.027007745852384402, -0.40955848866788475, 0.2539756347176104, 0.2813871080573748, 0.18638026556123422, 0.0006023483369032561, -0.0007615465399699962, -0.000620396918780602, 0.04127571598000728, -0.0020282882351259457, -0.0002062381295863276, 9.281141264610911e-05, 0.543039467219838
8, 2, 1, 0.1723868990563482, 0.00012068322700793038, 0.8274924013295938, 1.6387050138990956e-08, -0.5482978708519791, 0.28730990318123906, 0.6187184146375453, 0.5554719429467703, 0.005393428297215852, -0.012620078621518326, -0.10678510478135413, -0.3853951425473857, 0.20876266176925462, 0.2466664934640558, 0.0671501129301694, 0.0006882781387304788, -0.00021126203990287713, 0.0029378874097866674, 0.03898093967185089, -0.0011801969678104166, 0.002124004431976992, -2.080400932636771e-05, 0.543039467219838
9, 2, 1, 0.16909546934317715, 0.00014490346995358762, 0.830759610769164, 1.6417705248310366e-08, -0.6220164548109937, 0.776738242274056, 0.543725600447831, 0.4555180484802964, -0.01893156916568366, -0.1126024509100448, -0.16703307913045928, -0.48024836552580374, 0.2770734176639786, 0.2008483676081505, 0.09542693911058453, -0.0012437118795970725, -0.00014268892150392108, -0.001785511233677295, 0.03993253638103025, 0.0006902885855941873, 0.0009495251733207276, -0.0015449873212033702, 0.543039467219838
10, 2, 1, 0.16917918938268162, 3.5648821569238715e-05, 0.8307851453770254, 1.6418723789125792e-08, -0.4150093052991252, 0.35810554371940667, 0.552266305009276, 0.5293323748902486, 0.029171456807721274, 0.0059640034512878914, 0.02193959415907156, -0.3318466047762992, 0.35943989751660366, 0.31830398773044644, 0.055771886803706615, -7.738905042721765e-06, -0.00024238252383146494, 0.002118198203276231, 0.03962290263069311, 0.0005716467692860054, 0.0013903947221986985, -0.0005587809055047042, 0.543039467219838
11, 2, 1, 0.16890374150890755, 1.8175911020559075e-05, 0.8310780446682668, 3.791180505708855e-08, -0.5326486529828366, 0.5227836797921521, 0.4862043997029951, 0.41986573917034553, 0.05988043503035756, 0.027551002935211198, -0.052862989322525776, -0.24193070322801105, 0.15828066295766022, 0.23481584980804646, 0.023457790670390298, -0.0013953242627409276, -0.0004113038832553193, -0.0009873082151553158, 0.039425637290460155, 0.000959277561863052, -0.00023677317963496404, 0.0012652045167837523, 0.543039467219838
12, 2, 1, 0.1688379089662963, 1.8324570954039696e-05, 0.8311437285482269, 3.7914522796104217e-08, -0.451047474613773, 0.7243117586894614, 0.6342241091328857, 0.4515453077375546, 0.25174387833742456, 0.0241158243991328, -0.2263545207060525, -0.19934240299294195, 0.09861992218765434, 0.4281205459502263, 0.12022454173271924, -0.0006683774637133924, 0.0006223922681010963, -0.0009824859261035603, 0.039924744265536806, 5.7911278600738476e-05, 6.202466924778931e-06, -0.00014471131324744166, 0.543039467219838
13, 2, 1, 0.16883790868469917, 1.832464469322044e-05, 0.8311437287560847, 3.791452280150343e-08, -0.4722213360297089, 0.5117021424623182, 0.6737835015699705, 0.5240950731378716, 0.24689432306992068, -0.002254476128593752, -0.15124009184307152, -0.1057857144952774, 0.42898599686670574, 0.43687619311165876, -0.1448902382036751, 0.00035698387698392256, -0.0008283474828992979, 0.000468890708991966, 0.039167484901171265, 0.0008991280186638202, 0.0009499192457606028, 5.333050897528014e-05, 0.543039467219838
