t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8210324048995972, 0.0013081789948046207, 0.17765943706035614, 2.8876313232922834e-12, -0.588993560503818, -0.6341252615734201, 0.5840884361122469, 0.6551324136466878, -0.002247283376857223, 0.004249493480598998, -0.1817077314690119, -0.2621712845816115, -0.3370729152407136, 0.32802355744925143, 0.009271861952259392, -0.12261170145022551, -0.0527140505556241, -0.12692896714385907, 0.03262870642152471, 0.10448723717112596, -0.019943477890926424, 0.010768141021216667, 0.5806897433436581
1, 2, 1, 0.8210321376680926, 0.0013081299789880038, 0.17765973235134871, 1.5706815223664544e-12, -0.34770928563478026, -0.5612448537197293, 0.7906023945177695, 0.37174566168277046, 0.27061159981180793, 0.12992671080489773, -0.04365066853321736, -0.43354446144003117, -0.21541129950270843, 0.27027874825241105, 0.1555427325497773, 0.00021301854081790043, -0.0011375837109987433, -3.345679488927745e-05, 0.018446943297921545, 0.0003316090419667443, 0.0005969946385712202, 0.00114169879870933, 0.5806897433436581
2, 2, 1, 0.7989227168765947, 0.002780815805778949, 0.19829646731573558, 1.8908627680138097e-12, -0.5097489296692564, -0.6518217067780521, 0.6213737260389957, 0.4855924660195982, 0.11429486800553554, 0.06209614210938195, -0.2934837078665578, -0.2555814791094194, -0.27285028335818645, 0.24654767490920454, 0.09466804900489553, 0.00013053000358743258, 0.00021301949600251069, 0.0013344654105588623, 0.018814408594048333, 0.0005035948407190723, -0.00043174658341479005, 0.0013069227700616406, 0.5806897433436581
3, 2, 1, 0.7987973873692548, 0.002784816593999712, 0.1984177960348549, 1.8904184641370775e-12, -0.5333159750339764, -0.5153608320032176, 0.6484814112920978, 0.5329183904618326, 0.18756680429094738, 0.18572036649100798, -0.16074003944289977, -0.4683609770034187, -0.3145724584202445, 0.461621951693924, 0.009309276594715993, -0.0005792265390221329, 0.00084170788780468, -4.2107322780782444e-05, 0.019517176339015847, 6.663237414960773e-05, -0.00015374044420061051, 0.0013459663451372104, 0.5806897433436581
4, 2, 1, 0.7981814359920415, 0.0028199834761784533, 0.19899858052533853, 6.441537353760546e-12, -0.6056517272221911, -0.5894346862614098, 0.4494596770596459, 0.6870071164362446, 0.07267385921331523, 0.1372822518688325, -0.21284533502327868, -0.31974047110601883, -0.1303054738133635, 0.4141569437911059, -0.040785978024214485, -0.0019161111586734661, -0.0006645957349235147, 0.0010992984788534322, 0.019661827491738212, 0.0009509514677371068, -0.00019836707357916036, -0.0018363243166909407, 0.5806897433436581
5, 2, 1, 0.7981871353130405, 0.002814121970189254, 0.198998742710332, 6.438279479526385e-12, -0.4421408410699109, -0.4083674740370026, 0.5624111824220159, 0.5086655935936475, 0.05348826063451467, 0.16693846353399885, -0.01816274297130316, -0.5116721414442823, -0.004709313803944015, 0.3510381370064811, -0.08919776502217125, -0.000466801388297455, 0.001254758987623765, -0.0009369223541308376, 0.02012109212602537, -0.00031726171779327994, -0.0003452217581632808, 0.0003450172190391135, 0.5806897433436581
6, 2, 1, 0.7981869675350336, 0.0028141255133927205, 0.19899890694517636, 6.397311832452581e-12, -0.339067660432497, -0.6484303247256464, 0.5789215269179855, 0.6404378881672541, 0.2106072664282173, 0.18727350418926966, -0.206321594170059, -0.280883580450795, -0.3282192944893293, 0.444688740562166, 0.01354297697899012, 0.0003953498234801233, 0.0023301823852186197, 0.0002385605433231055, 0.02053569207399954, -0.0013387313888978043, -0.0007631269221871839, 0.0006445328610863221, 0.5806897433436581
7, 2, 1, 0.7974333415715664, 0.0028792945732217428, 0.1996873638516286, 3.58313252262123e-12, -0.4133745256718095, -0.5741823457004399, 0.3934031615261335, 0.5060884592956254, 0.21066835366850517, 0.16557157851893503, -0.3217482109843518, -0.3740138326436905, -0.2325712507795675, 0.3183978025179199, -0.06362439839686654, -7.290548815265924e-05, -0.0010450862274996196, 0.00012149376152423806, 0.019756486268491556, 0.0011504059371051168, -0.0009698081159653655, 0.0008320558316619526, 0.5806897433436581
8, 2, 1, 0.7974341635497094, 0.0028774807104316653, 0.19968835573959748, 2.614394240059625e-13, -0.34757262004613926, -0.4368472230812803, 0.554835185951821, 0.575713425015007, 0.09524561191029009, 0.03210215701291774, 0.08406569638922656, -0.15278523354941892, -0.22323719074018658, 0.3622747960448019, 0.028577850166208573, 0.0006182911684087122, 4.57562904722863e-05, 0.0006158168705235327, 0.020493113757470042, -0.000126549430020314, -0.0011837174640597266, -2.7954549313224377e-05, 0.5806897433436581
9, 2, 1, 0.7971250857883394, 0.0028895506625241916, 0.19998536354887564, 2.6082363568627294e-13, -0.42731101703434665, -0.6606376220355785, 0.8202248076905843, 0.4676285274529919, 0.1583197350331024, 0.04895921264705534, -0.3044694158575264, -0.08602464807520505, -0.418905670039481, 0.20828786261387075, 0.16252282432532855, -0.001414506435174677, 0.0003831485654079164, 0.0016070086840963005, 0.018799289777935983, 0.0011647930874444804, -0.00030080531273891627, -1.6863608239809645e-05, 0.5806897433436581
10, 2, 1, 0.7554035928395727, 0.005373435168053491, 0.23922297182036867, 1.720052086108061e-10, -0.5147539529670435, -0.5536780067072117, 0.5389680501258989, 0.7594232387196657, 0.04279157871674212, 0.01714939409380911, -0.13034677130960828, -0.22792472327243646, -0.17991564738654647, 0.44615749809169875, -0.07042895080833189, -0.0013988792349436281, -0.0006243975115912736, -6.23168302532366e-05, 0.021288455577933525, 0.00014154143153479544, -0.0010710659928641598, 0.0002585761174167139, 0.5806897433436581
11, 2, 1, 0.7553790551363545, 0.005377337131653333, 0.23924360756050367, 1.7148859019332555e-10, -0.5698055755889251, -0.46696985918366873, 0.3673704372366372, 0.4483688499725961, 0.2896306636787864, 0.09206066026778438, -0.14461037953159134, -0.3794334993228228, -0.31165091680558915, 0.3611352644937047, 0.014937869777854917, 0.0008645923939050593, 0.0007490100498852074, -0.00018851586642828762, 0.019789431055322354, 0.001135609573463659, 0.0002885588842795764, -0.0008026551693786131, 0.5806897433436581
12, 2, 1, 0.7553789876876944, 0.005377338932922831, 0.23924367320809253, 1.7129027168996502e-10, -0.6584600460938288, -0.3386576784961739, 0.7782890067180459, 0.48705078714816413, 0.07429254748789911, 0.44937126176330866, -0.16690523335689642, -0.416644197204229, -0.19419886701297664, 0.47553192137241124, 0.10593563278864707, 0.0007553755376667703, -0.0016662469160906637, 0.001934669416028952, 0.01940128037599371, 0.0003022609791787013, 0.0007098689964498778, 0.0006692976234869261, 0.5806897433436581
13, 2, 1, 0.7550564423836279, 0.005529493635885797, 0.23941406383938166, 1.4110463066220568e-10, -0.5767256180187091, -0.46334113010651745, 0.6228438329757326, 0.40939784084341724, 0.095429029130137, 0.17350985840350028, 0.06459716926955825, -0.3685260712855316, -0.3425120982786425, 0.2613096201207033, 0.21563767277611062, 0.0021101456601911477, 0.0017252451975059678, 0.000323262048331625, 0.020370922937205032, 6.0580456193542956e-05, -0.0005330354893066621, 0.00012215321283769192, 0.5806897433436581
14, 2, 1, 0.7546299897068304, 0.005607371925280937, 0.23976263834043113, 2.7457598010336553e-11, -0.3639693212242479, -0.4049910836410839, 0.6240511693531304, 0.4747452396942241, 0.1407846192269965, 0.15962044627433003, -0.12492055152677883, -0.26595152203224603, -0.2426295074337673, 0.24836388102911472, 0.10613603508659153, 0.0004531981332888782, -0.0010640098284149708, 0.0009382617529891099, 0.01996114241050661, 0.0022465675087714413, -0.0015299786635827228, 0.0005367003972295625, 0.5806897433436581
15, 2, 1, 0.7529792524279253, 0.005723878515488075, 0.24129686904478845, 1.179804012455691e-11, -0.48881180198889795, -0.6456850299641677, 0.6073875050050871, 0.6490656432003702, 0.2589218868371392, -0.034033444712221986, -0.1883980163835083, -0.20241036484868635, -0.27673775340995677, 0.35011859193976413, 0.05789059010059431, 0.00038504024501716564, 0.0010208334577493274, 0.0009303527165816169, 0.02108866295425586, 0.00012789016739443577, 0.0010622295780482731, -0.0006770380151663682, 0.5806897433436581
16, 2, 1, 0.7519270701728463, 0.005928704207451978, 0.24214422559703408, 2.2667692674414283e-11, -0.5278843901627479, -0.5021704944302179, 0.6310409787816298, 0.6528089551393832, 0.04574585896463973, 0.11095817287817986, -0.2994396231955184, -0.13931175080446895, -0.18451120263000803, 0.06669634573394614, 0.07953700695524166, 0.0010384169124791154, 0.00032467633979717974, -0.0009224347862484345, 0.019922740387900293, 1.9213935171205747e-06, -0.00020964508522760064, -0.0015362702793935686, 0.5806897433436581
17, 2, 1, 0.7474811806438654, 0.007802734224308545, 0.2447160579714268, 2.7160399384841926e-08, -0.49121746623306006, -0.6246217351576026, 0.3447440990125273, 0.4688155214095075, 0.24600191882912648, 0.1702240768912156, -0.11541840589499305, -0.21750078643820742, -0.1768530573529817, 0.24051938669571732, 0.18762295939779552, -0.0008835241247629594, 0.0004666766686373537, 6.960888161780639e-05, 0.01903533277951876, -0.0006130977585086945, -0.0010024145867200628, 0.0013114878125820265, 0.5806897433436581
