t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.05053010582923889, 0.3130969703197479, 0.6342194080352783, 0.0021535225678235292, -0.5628351875152278, -0.6304487991242634, 0.616601589398803, 0.17072142145070873, 0.23250153886015418, 0.18670309897963816, -0.0838412810354221, -0.34849721086042, -0.2705258681718996, 0.18701525518023582, 0.022795440710609217, 0.03099535440766788, 0.07753346674961498, 0.011422185101560558, -0.059225461991403314, 0.1405160990822496, 0.09793552112627725, -0.03487782912014639, 0.10679191668463181
1, 2, 1, 0.05051990194759773, 0.3130953295117313, 0.6342312285615694, 0.0021535399791013324, -0.4419830889746182, -0.4917313682353129, 0.6151189567050926, 0.21146134487113458, 0.15625868723046246, 0.16020806069410903, -0.030247496802158703, -0.29448706570188693, -0.3656844231304838, 0.3906229637142324, 0.029622803426344775, 0.0003882788705620362, 0.00037727855764171675, 0.002032363766065133, 0.08964858591620775, -0.0005241058555608348, -0.0011727680213474135, 0.00044514492968745405, 0.10679191668463181
2, 2, 1, 0.02190919855159932, 0.31356899919732123, 0.6623530490672547, 0.002168753183824836, -0.5991879578831971, -0.5408716156327079, 0.7229762828130549, -0.08068856471434108, -0.062303022160068625, 0.04660640549827662, -0.25747903402034006, -0.20371723973372866, -0.23120675834735044, 0.2507916144219012, 0.038592440902944676, -0.0002481191447083581, 0.001111949123118957, 0.0001039527921924173, 0.08958227689432663, -0.0015350893108716317, -0.00017923417528383723, -0.0005894088496330437, 0.10679191668463181
3, 2, 1, 0.021999999597846914, 0.31339018762612014, 0.6624399317024211, 0.002169881073611928, -0.6835545516286156, -0.4469513506655208, 0.5248574600278528, 0.10864150644839923, 0.1155433244165284, 0.35069815550292227, 0.014315898035891218, -0.3114240016164178, -0.22472416242182444, 0.19621012351594522, 0.10785515930044764, -0.0006946264461742605, 0.0004935332321757633, -0.00036879868634431584, 0.0881791132014752, 0.00040661838606681825, -0.0027801530617856804, 0.0010348941275378043, 0.10679191668463181
4, 2, 1, 0.021980784805276623, 0.31339143639062944, 0.6624553697593306, 0.0021724090447634483, -0.5889428367094863, -0.5656350071253983, 0.6066732582130825, 0.2284023598291991, -0.09600611307346547, 0.17273411733446484, -0.03434915962713925, -0.3514137003315338, -0.2702564546361115, 0.23666081890286322, -0.11401407053352293, 0.0005063334014503564, -0.0013187735219125488, -0.00041234258510952187, 0.088665391092917, -0.0001230480439311282, -0.000987850711083337, 0.0003796842380627106, 0.10679191668463181
5, 2, 1, 0.02178510345669897, 0.31339394571907886, 0.662647822244842, 0.0021731285793802437, -0.6463452991402485, -0.4694786603883475, 0.6720455377602288, 0.012047541626069625, 0.14064952741191794, 0.013270790368278784, -0.20684733014292017, -0.1925068200386139, -0.4150953998636896, 0.3488863015812497, -0.051098021637291866, -0.00037958431354355026, -0.0008794627844433613, -0.0003588221519889864, 0.09029764436815335, 0.0020383828248884835, -9.04719256028877e-05, 0.0021667449793787304, 0.10679191668463181
6, 2, 1, 0.02182175157207866, 0.31323576162363703, 0.6627692635650948, 0.0021732232391895923, -0.5333661528926408, -0.4463632836090616, 0.7407061265483783, 0.10690047270340183, 0.04795228755013135, 0.1801373701643006, -0.04891051835811251, -0.2745635446781045, -0.30707101096255973, 0.2797271865739432, 0.030840651068995768, -0.001027720522146033, -0.0004986364851517973, 0.0004612715706906369, 0.08926217145410978, 0.0012976757387315088, 0.0019082613931365015, 5.112867714181589e-05, 0.10679191668463181
7, 2, 1, 0.019237776800956955, 0.31329552548746814, 0.6652839545825727, 0.002182743129002292, -0.5785144926965222, -0.49388454253800373, 0.553948279574339, 0.1574989053226615, 0.031721837969294765, 0.10750439525934301, -0.20992665407416977, -0.35677517115350155, -0.27054641464963614, 0.17180749452789318, 0.028188860975231066, -5.341325604051569e-05, 0.0014397842247348357, -0.0007785318931343019, 0.08891367502963815, 0.0005579031719261422, -0.00021780137200757334, -5.433267025000981e-05, 0.10679191668463181
8, 2, 1, 0.019247331909444425, 0.31327365448836697, 0.6652962794924684, 0.0021827341097201817, -0.4875440903036378, -0.4866438769829918, 0.6739936953976426, 0.1112112601960551, 0.05521941092663394, 0.015729733286303903, -0.0343370914212132, -0.2773851354945687, -0.4325177250774642, 0.17172373433387866, 0.18350975427156938, 0.002403264411561125, 0.0009315860906026123, -0.0007740763957035284, 0.08995176982179268, 0.0012179139115391314, 0.002327221120139315, -0.0015445311577901289, 0.10679191668463181
9, 2, 1, 0.01928090940290727, 0.3132115543672459, 0.6653247488212382, 0.0021827874086087235, -0.510626531845711, -0.43531771826031934, 0.7068609278101132, 0.07280396946184446, 0.11227799052561353, 0.1670182580600968, -0.10889759063362088, -0.24952934408845948, -0.37397729040263145, 0.23587505427984562, 0.016355774399868756, 3.893403492188181e-05, -0.00031123692151803137, 0.0008350912488377328, 0.08870178272463734, 0.0016317696531670048, -0.00030795205243223277, 0.00010059039401604322, 0.10679191668463181
10, 2, 1, 0.0015392442188324061, 0.31346981648672634, 0.6828023211462235, 0.0021886181482178428, -0.5291152463106858, -0.6455181886342543, 0.5597924808211459, 0.1701079148941628, 0.008461039012486427, 0.09218029081738738, -0.3776106389705767, -0.25509675883410154, -0.09928303113708466, 0.2695246467368356, 0.07850161566861683, -0.0006548555304256515, -0.0006039046816318217, -0.0012267578689027032, 0.08927265353065418, 0.0012020750279635028, 0.0018514422387058585, -0.000562559029383059, 0.10679191668463181
11, 2, 1, 0.0013822849066744466, 0.3134716647219248, 0.6829575012058857, 0.002188549165515104, -0.3299379075145422, -0.46888286938129065, 0.5535258774591368, 0.19481337488321157, 0.08377115257856009, 0.06746869097006339, -0.22127698302755658, -0.4191282398477075, -0.29799222616395893, 0.2407642190921652, 0.18887170875698717, 0.0008635809315503263, 6.500606863385224e-05, -1.6366380546104965e-05, 0.09127916806769579, -0.00073946386198217, 0.0003030201418014182, -0.0009921632230553803, 0.10679191668463181
12, 2, 1, 0.0013806643023178899, 0.3134716820806012, 0.6829591043873582, 0.0021885492297226768, -0.4215274923382969, -0.4354983601714507, 0.721273669095357, -0.031705878488888485, 0.17841580734761603, 0.14680710862800803, -0.15664988711914057, -0.33985714618851703, -0.2165764628133801, 0.2989090024239766, 0.09120270506192545, -0.00030720818574509867, 0.001112413791575145, -0.0003511393366788978, 0.08867546952948907, 0.0007551958101579596, -5.570520305735358e-05, -0.0007721232025963459, 0.10679191668463181
13, 2, 1, 0.001377392764568002, 0.31347178006473375, 0.6829617660838262, 0.0021890610868720963, -0.5053233161728032, -0.5766144518512466, 0.6205573842679603, 0.11581123711594384, 0.09815204383581705, -0.02344664535909573, -0.305129903719214, -0.1420372449911956, -0.39881587007692537, 0.2617358619967709, -0.16373401824124362, -0.00020374918332253535, -0.0005129646761330893, 0.0003176201586664703, 0.08895210517279131, 0.0004333497377050486, 0.0009220824687996837, 0.00013008700889196478, 0.10679191668463181
14, 2, 1, 0.0032609174386936577, 0.31158111312829495, 0.6829687469387986, 0.002189222494212795, -0.39117435132765277, -0.7754128053596645, 0.62905993150503, 0.15953838299801998, 0.01302596436654998, 0.0783817945622087, -0.01806022745123419, -0.2718453775587886, -0.18538166190796454, 0.24031576264136678, 0.015144943006662817, 0.002327776156836095, -0.0011827664817138002, 0.0008618189599799278, 0.09130416812688469, 0.00019307529142680984, 0.0003939208006116893, 0.0012740439038700932, 0.10679191668463181
15, 2, 1, 0.0033375056640484626, 0.3114990191968662, 0.6829742655964857, 0.002189209542599871, -0.5842477753016795, -0.40524855049168107, 0.5956833106593733, 0.03861856567565817, 0.2551500450506639, 0.08876929625602188, -0.12303594421297233, -0.30446531974125207, -0.23622952765502694, 0.4353389666444224, 0.08850448978447525, 0.000883967219507045, 0.0009917971825380162, -0.0008459602526636776, 0.09150370853484738, 8.21411923036373e-05, 8.99876913680335e-05, -0.000283089620099128, 0.10679191668463181
16, 2, 1, 0.005689302456051543, 0.3083413643514239, 0.6837865252268416, 0.0021828079656829443, -0.49608456263936285, -0.5643981171355351, 0.549623871081393, 0.09674767795650398, -0.042698365996419095, 0.1062808295803912, -0.07314172246679865, -0.27397575208022407, -0.22473089659841347, 0.23881844818006429, 0.11820334971462088, -0.000823818624376984, -0.000626145744921146, 0.0003153140897110715, 0.09134691159095198, -0.0006859068507317132, 0.001073115737503997, -0.00041951325379459644, 0.10679191668463181
17, 2, 1, 0.005867268437876795, 0.3079947389905167, 0.6839542136373221, 0.002183778934284412, -0.2774617098523018, -0.5806233234073559, 0.34133860884822154, 0.03683200859539831, 0.2506218117304245, 0.172253029186861, -0.07812040842381254, -0.2026218960896768, -0.2519739489429055, 0.4342571325541721, 0.19936603137715053, 0.0007976391644038724, 0.00026662576292848774, 0.00038993961975671205, 0.08999494874300276, -0.00017553321706174262, -0.000588438990970461, 0.0006659379678972414, 0.10679191668463181
18, 2, 1, 0.005852454726645758, 0.3079952047200283, 0.6839683516279039, 0.002183988925422101, -0.4497599454958956, -0.5299996213765564, 0.5913377973107694, 0.1474920671613391, 0.0507077373195786, 0.05523539794315456, -0.18545582986122738, -0.37579502575716517, -0.17257547513192745, 0.25300906138362644, -0.06319532925621965, -0.0004463482986934962, 0.0003156238241877084, 0.002270604741230384, 0.0902905992783171, 0.0003074933558673693, 0.00038881026648162286, -0.0004992660731149038, 0.10679191668463181
19, 2, 1, 0.10448521907037892, 0.19823798589764177, 0.693751329496307, 0.0035254655356723235, -0.6916422670232915, -0.41576583119361504, 0.4456817283209773, -0.09497809524453779, 0.09794089302684714, 0.0854198268527111, 0.0006887413983285073, -0.13791860401594658, -0.05550455117890627, 0.2284518547183801, 0.14574399269281063, -0.0018049933751741593, -0.00045356577473095936, -0.0017508433115138399, 0.08831113328686283, 0.00023786562954247878, -0.0015359749807610655, -4.824218692332289e-05, 0.10679191668463181
20, 2, 1, 0.051736777904098405, 0.19946372577929458, 0.7434904348903117, 0.005309061426295344, -0.5416963514558139, -0.5832266016706152, 0.6357495120474017, 0.08680525159551893, -0.03277194672223564, -0.010579941326277598, -0.21139907786712414, -0.18402229120146335, -0.186634910199282, 0.32480871834966096, -0.045058162616640016, 8.937735136203596e-05, -0.00019051736110745632, -0.00044302571445412834, 0.09044008896933083, 0.001099190064677353, -0.00014160198446962164, 0.0011619620730705755, 0.10679191668463181
21, 2, 1, 0.05099424798913639, 0.1994457240782797, 0.743563519741402, 0.005996508191182013, -0.42134779490516755, -0.35491078830773937, 0.5780606455500112, 0.15526351857750414, 0.024143634152828573, 0.1132732301910151, -0.14673425594463083, -0.25018617140930827, -0.15156516594055208, 0.3339124442679667, -0.22093127187999242, 0.0002380752696389089, -0.0005459470158632276, -0.0021665895071744387, 0.09119293214518692, -0.001166394529686327, -0.0005598771954077639, 0.000765755495777897, 0.10679191668463181
22, 2, 1, 0.048496772370187916, 0.19946053416118228, 0.7460453760832576, 0.005997317385372128, -0.5151784855339976, -0.16753060516275337, 0.6557522028483502, 0.17462187029873422, 0.015389344798653115, 0.12204648408978946, -0.13698681827971276, -0.4260415051417244, -0.2078906652150807, 0.28428915760015083, 0.011528286731063833, 2.9482117125846402e-05, 0.0002680079429331834, -0.0012474617111424247, 0.09044355119891831, -0.0010718619916443627, -0.00041727834417181473, -0.000861615967956571, 0.10679191668463181
23, 2, 1, 0.06572938130358442, 0.17212934899315574, 0.7527720122965669, 0.009369257406693086, -0.3708730441991718, -0.4530444993572038, 0.330006620149086, 0.1913781960961303, 0.12934161130831937, 0.13294472984937303, -0.09588217381568652, -0.12387562541982115, -0.2282775521189803, 0.2563029120981378, 0.11693063973789278, -0.0012693067499031164, 0.00041065533368600944, 0.0004359064319641597, 0.08865259525687898, -0.00021542497956706326, -8.151386093330866e-05, 0.000349600859885137, 0.10679191668463181
24, 2, 1, 0.06572747920395322, 0.17212942548718468, 0.7527730430178152, 0.009370052291046734, -0.3742124709243946, -0.28497639345602177, 0.4871146062574838, 0.01936101977151524, 0.16285064557625759, 0.024846172975464643, -0.1399011161640817, -0.39645969192202274, -0.3129086762391639, 0.14294110375738753, -0.14601045033186374, 0.0003139690259095291, -0.0007513573999226081, -0.00035058393569511776, 0.08845615740371385, -4.464274736599572e-05, 0.0032007365430316384, 0.00032705099620253665, 0.10679191668463181
25, 2, 1, 0.06567548440221442, 0.17212288430021344, 0.752832425333204, 0.009369205964368061, -0.42650546003491085, -0.6582037995779688, 0.46262494490898814, -0.01234334083336599, 0.0951880346128011, 0.1716474610402786, -0.03291341041962973, -0.36933954564024346, -0.27261970455234624, 0.21881374627104436, 0.0785049323181433, -0.00028730690273675035, -0.00043725173396505664, 0.0005218071124496067, 0.09184810007554957, 0.0006581893734708953, -0.0006475334329794716, -0.0012343149547084733, 0.10679191668463181
26, 2, 1, 0.05631929061269559, 0.1720468097083244, 0.758786481696645, 0.012847417982334911, -0.2735460367092415, -0.35301001131284215, 0.4309468295859249, 0.2778289234655422, 0.018631211679633698, 0.22233895047174929, -0.08583585001547274, -0.25131206735056966, -0.325163912525142, 0.2342135124073339, -0.012320668749809, 0.0020165633282861945, 0.0013954036808690993, 0.0012942663754988543, 0.08772532246654707, -0.00020455546514912458, -0.0005040525533195814, -0.00018762870201819083, 0.10679191668463181
27, 2, 1, 0.05580959972362827, 0.17207128272597935, 0.7592530204229546, 0.012866097127437684, -0.5272470202726899, -0.41604231397479047, 0.4390687867341345, 0.17642997980669037, 0.15898193375682484, 0.08184400429452365, -0.2920361566616507, -0.3063027864936008, -0.020289023848009857, 0.1025280998566113, 0.010120833910506666, 0.0014761005170532665, 0.00020968932548319198, -0.0011549509924959653, 0.08966924151786185, 0.0011471880307498453, -0.001697737448745416, 0.0013235374647086145, 0.10679191668463181
28, 2, 1, 0.055748373926856276, 0.17207362714866756, 0.7592769891398725, 0.012901009784603597, -0.39268291840102465, -0.41953025641214703, 0.4637888417043506, 0.2584881334888621, 0.14362100744724418, 0.18490767175410577, -0.07609869133266918, -0.21292179449967316, -0.28818291617199954, 0.12681380935138456, -0.004584209173136855, -0.0020503099000019342, -0.0004895453042639383, -0.00039283833416448033, 0.09122962414708373, 0.0009472922540359736, 0.0008984240846223476, -0.001732526531732582, 0.10679191668463181
29, 2, 1, 0.055748475150022736, 0.17207357962394235, 0.7592770104178059, 0.012900934808229046, -0.4043290810570686, -0.5053233525513922, 0.39072060846119794, 0.0668798607801662, 0.24593085516400998, 0.2046517882493796, 0.1042608786036685, -0.24680460562247192, -0.203922927299039, 0.3281707164969174, 0.079574257224939, 7.389117028502127e-05, -0.0013799581477919342, -0.0007033800217739944, 0.09009128314486323, -0.001872380100931938, 0.000397490928949029, 0.0011814630836692827, 0.10679191668463181
30, 2, 1, 0.05574219261446861, 0.17207279556602645, 0.7592776737304241, 0.012907338089080898, -0.45446856098659205, -0.45116665557829316, 0.3598769388902375, -0.026939153770903813, 0.2294277162066894, 0.18950324514207068, -0.03348095635829475, -0.09979820184640373, -0.22250592005962305, 0.08464657386003835, 0.032965384995493285, -8.027281000633941e-05, -0.0002735670153479691, -0.0022476377214571347, 0.08935573845109661, -0.00012473328857908145, 0.00038502328181230447, -0.00025156938431913163, 0.10679191668463181
31, 2, 1, 0.05367829749004114, 0.1721157776586811, 0.7612949695164589, 0.012910955334818867, -0.548532759919836, -0.36831728526358776, 0.40199891005495186, 0.21396921768840693, 0.0842839223763617, 0.18932912675231633, -0.15024643433448578, -0.18070309794732528, -0.1553971606127047, 0.35436071920683065, 0.2598723235347521, 0.0022688830682128674, 0.0010693440301334837, 0.0010245498300612008, 0.0894055922617424, -0.0008236731372999803, -0.00016661191247137992, -0.003070879976526342, 0.10679191668463181
32, 2, 1, 0.0018249046632085057, 0.17314385117966388, 0.8003128503865206, 0.024718393770607007, -0.36303447143470857, -0.3346292604125587, 0.4161969465211167, -0.047153347956595135, 0.004388680342797091, 0.026333307131379748, -0.1669270527100037, -0.156299369716905, -0.26593577525122913, 0.2149434627760229, 0.06039059441095875, -0.0005335966893790918, -0.00035203605862005533, 0.0001501099941450881, 0.09201638121120163, -0.00033000628994265364, 0.0005449193337406737, -0.0010047148786295986, 0.10679191668463181
33, 2, 1, 0.001381682304357804, 0.17312191339482563, 0.800367053641131, 0.025129350659685582, -0.44525752714976924, -0.4132842005520077, 0.47627700380440263, 0.10850922008655131, 0.07635050942696528, 0.0896239360377267, -0.15978926363190898, -0.13696509047737346, -0.25582602333454224, 0.20673251601181963, -0.08331549934839877, -0.0015926210734069392, 0.0005071029744688715, -1.5040895432988921e-05, 0.08958999845214691, 0.0005737773830686852, -0.0011541209679001383, -0.0014057336822876766, 0.10679191668463181
34, 2, 1, 0.07272391510486938, 0.09612794941345107, 0.800661051369334, 0.030487084112345665, -0.42111276851803847, -0.3711589954801451, 0.33093362782112157, 0.1475503703458392, 0.10114221725886616, 0.01337551684033551, -0.016863628049425473, -0.06341053948202716, -0.1788436768093772, 0.24716460648226263, 0.008075102840008388, 0.000537379522599769, -0.0017424152751598146, -0.001982411280410055, 0.0896520358396421, -0.0007964869434712556, -0.0011337135652934884, -0.00028909132948524253, 0.10679191668463181
35, 2, 1, 0.12025515719916385, 0.04550565361681226, 0.8030685861650052, 0.031170603019018733, -0.08564089100751393, -0.40748291807561376, 0.33161904045632185, 0.12939308949271527, 0.12818790675171537, 0.03605855638932106, -0.029672798924741527, -0.21515095312055835, -0.23384073293182142, 0.40615048261862985, 0.05393181178670721, -3.2354598364427616e-05, 0.0008670815247361153, 0.00046859350928232037, 0.09061794455785112, -0.0016122025555492035, -0.00070495522199127, -0.0008246212103545335, 0.10679191668463181
