t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7561254501342773, 0.04897845536470413, 0.19489599764347076, 8.732096290486879e-08, 0.4418938908777282, 0.3528680819477737, 0.6149307294884988, 0.8186864598674095, -0.1686746832900093, -0.13682782352623596, -0.24655678019729135, 0.25162947740187763, 0.23767574218148196, 0.32714338090012446, -0.06284791068422649, 0.00047473378322583713, -0.02843881582655346, -0.03562058019281199, 0.04166941216301613, -0.026959011968637137, -0.027867635109241718, -0.1226175190284015, 0.6235781075249782
1, 2, 1, 0.0030408061173537583, 0.652065545269061, 0.34489364595275257, 2.660832571414904e-09, 0.5707173648658356, 0.5674584728305182, 0.6376713127182987, 0.6228826689580532, -0.10937100944775842, -0.11258328247176697, -0.12359071791202203, 0.24377640454435734, 0.17341052947141344, 0.3876733679811298, 0.06487142268316502, -0.09640565597726733, 0.008198546534497713, -0.08511192238604784, -0.018622192108401478, -0.1468457457649303, -0.20166695451125496, 0.1151387506971088, 0.6235781075249782
2, 2, 1, 0.007309352213492372, 0.6428300241361172, 0.34986062096565396, 2.684736479766537e-09, 0.4687682068573791, 0.5607262625689751, 0.6870749316570945, 0.4907094196243788, -0.18397638895452173, -0.17292344069919055, -0.13656773647946402, 0.2234941638745179, 0.33381837726794833, 0.42394821974372265, -0.03442955304701296, 0.0007509695378469227, 7.016407449585867e-05, -0.0012396792252872967, 0.01423044955301896, -0.00028508418844873173, -0.0019782307536844596, -0.001850582833054388, 0.6235781075249782
3, 2, 1, 0.0077761264888395526, 0.6422685854341018, 0.34995528538980564, 2.687253053245496e-09, 0.7110665615118121, 0.6199097519543945, 0.665774149349388, 0.4346605913724769, -0.1465304718650221, 0.03930814952751962, -0.15106206919226867, 0.36263434777535447, 0.11116971837309084, 0.3059715381924686, -0.12027313686890166, -0.00045269264218997517, -0.0008120053507527798, 9.627220160349619e-05, 0.013576441533956863, 0.00036967851771571374, 0.00016470723762205798, 0.0004730911652399565, 0.6235781075249782
4, 2, 1, 0.39089054139284785, 0.19387281625504235, 0.4152047850220481, 3.185733006182693e-05, 0.34146833330922055, 0.6052423726668577, 0.5843131732895446, 0.5156198330595608, -0.15888359967840648, -0.09331419593366133, -0.1238502849496111, 0.046478195485942744, 0.15071903187010224, 0.17212979286667326, 0.002395462809386606, -0.0001959512981297582, 0.0009351592735753125, 0.0023994008262842492, 0.015242224568165017, 0.0007108641553047597, 0.0021086726979745994, -0.0006025255375636861, 0.6235781075249782
5, 2, 1, 0.39089072802499963, 0.19387179463200852, 0.4152056200129302, 3.185733006183139e-05, 0.38143468450465773, 0.4771332497192414, 0.9410977275516762, 0.6111948226150024, -0.21278573306266066, -0.12695026322034947, -0.2647909997464313, 0.09402717806608578, 0.1022317827901533, 0.30537179809226656, 0.023862718366745368, 0.00029841827325347876, -0.0006793496521664518, 0.00047502428691981885, 0.016427494742398623, -0.0001002316069677024, 0.0003769691634118015, -0.0014203437696391802, 0.6235781075249782
6, 2, 1, 0.3908913407179264, 0.19386964050576277, 0.41520716144624803, 3.185733006264812e-05, 0.6575796729967051, 0.7016962502434223, 0.7856743854832944, 0.5730842158109135, -0.1644270371321208, -0.22889840076915266, -0.1341389013675954, 0.3351213179055176, 0.16110674632230476, 0.30306380148680157, 0.08053389438324507, -0.0003488065448602314, 0.0005875292838538016, 0.0007444466686074823, 0.014208596456762177, -0.00167176562297859, -0.00018855752086690614, -0.0009413268156859003, 0.6235781075249782
7, 2, 1, 0.3922523444702507, 0.19171959442669043, 0.4159962037723112, 3.185733074764011e-05, 0.5726439689906284, 0.43360840675883294, 0.5370392364006821, 0.6530793509997281, -0.1232241508274892, -0.030028903269393246, -0.13731805970767344, 0.5119311654784593, 0.3035987585746048, 0.46473604467176266, -0.08318031105930938, -0.0007773790411335869, 0.0015361386610833693, 0.0008127753517882157, 0.01296311226972538, 0.000378273715843461, 0.000665828981486619, 0.0010016144745853954, 0.6235781075249782
8, 2, 1, 0.3927393324527089, 0.190755297194017, 0.416473510352104, 3.186000117013911e-05, 0.5631019759305709, 0.3269917749284693, 0.6526812728851576, 0.6553346124877164, -0.14594298627752048, 0.08375602066624988, -0.11920846061177559, 0.11220963831080952, 0.2640857075089062, 0.24146047655687597, 0.12979993285800848, 0.0026798418318887025, 0.00028735217102534866, -5.842644631917118e-05, 0.014377817400986589, -0.0022406848277465165, -0.0013767043033431389, -0.0015529187992097513, 0.6235781075249782
9, 2, 1, 0.3931073928644133, 0.190243576236233, 0.41661717030032475, 3.186059902896097e-05, 0.6370608567539837, 0.40696551281789733, 0.5180730152897597, 0.7997741647086467, -0.19605342737930853, 0.030031838854983995, -0.03996603410206466, 0.26010968660361644, 0.2902072056084698, 0.3886957988622425, -0.07007098008660344, 0.0002150670426435704, -0.0006036185395769572, 0.000818532566836135, 0.016151191100081556, 0.0012918909048380209, 9.620390474030454e-05, -7.0671911834250155e-06, 0.6235781075249782
